"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",49000,1,"44-45",54,0,2016,3,"",5,270,272,267,1744190,0,0,498,"",0.74,0.6,0.6,0.59,0.54,0,0,0.9,"",0,0,13,5.1,28,11.5,17,6.8,110255,6.7,0,0,0,0,-4,-0.8
"12",49000,1,"441",55,0,2016,3,"",1,8,8,8,54282,0,0,522,"",2.35,7.01,6.83,6.77,8.66,0,0,1.26,"",0,0,5,166.7,5,166.7,5,166.7,50982,1544.9,0,0,0,0,437,514.1
"13",49000,1,"4413",56,0,2016,3,"",1,8,8,8,54282,0,0,522,"",2.35,7.01,6.83,6.77,8.66,0,0,1.26,"",0,0,5,166.7,5,166.7,5,166.7,50982,1544.9,0,0,0,0,437,514.1
"14",49000,1,"44131",57,0,2016,3,"",1,8,8,8,54282,0,0,522,"",2.35,7.01,6.83,6.77,8.66,0,0,1.26,"",0,0,5,166.7,5,166.7,5,166.7,50982,1544.9,0,0,0,0,437,514.1
"15",49000,1,"441310",58,0,2016,3,"",1,8,8,8,54282,0,0,522,"",2.35,7.01,6.83,6.77,8.66,0,0,1.26,"",0,0,5,166.7,5,166.7,5,166.7,50982,1544.9,0,0,0,0,437,514.1
"16",49000,1,"442",55,0,2016,3,"",1,6,6,6,29491,0,0,378,"",1.8,2.86,2.78,2.76,2.66,0,0,0.95,"",0,0,1,20,1,20,0,0,9975,51.1,0,0,0,0,97,34.5
"17",49000,1,"4422",56,0,2016,3,"",1,6,6,6,29491,0,0,378,"",1.84,3.41,3.28,3.21,3.03,0,0,0.92,"",0,0,1,20,1,20,0,0,9975,51.1,0,0,0,0,97,34.5
"18",49000,1,"44229",57,0,2016,3,"",1,6,6,6,29491,0,0,378,"",1.84,3.41,3.28,3.21,3.03,0,0,0.92,"",0,0,1,20,1,20,0,0,9975,51.1,0,0,0,0,97,34.5
"19",49000,1,"442299",58,0,2016,3,"",1,6,6,6,29491,0,0,378,"",1.84,3.41,3.28,3.21,3.03,0,0,0.92,"",0,0,1,20,1,20,0,0,9975,51.1,0,0,0,0,97,34.5
"20",49000,1,"445",55,0,2016,3,"",2,70,71,67,685503,0,0,761,"",1.02,0.57,0.59,0.56,0.61,0,0,1.07,"",0,0,-7,-9.1,-5,-6.6,-5,-6.9,-30424,-4.2,0,0,0,0,27,3.7
"21",49000,1,"4451",56,0,2016,3,"",2,70,71,67,685503,0,0,761,"",1.03,0.57,0.59,0.56,0.61,0,0,1.06,"",0,0,-7,-9.1,-5,-6.6,-5,-6.9,-30424,-4.2,0,0,0,0,27,3.7
"22",49000,1,"44511",57,0,2016,3,"",2,70,71,67,685503,0,0,761,"",1.2,0.61,0.63,0.59,0.64,0,0,1.04,"",0,0,-7,-9.1,-5,-6.6,-5,-6.9,-30424,-4.2,0,0,0,0,27,3.7
"23",49000,1,"445110",58,0,2016,3,"",2,70,71,67,685503,0,0,761,"",1.2,0.61,0.63,0.59,0.64,0,0,1.04,"",0,0,-7,-9.1,-5,-6.6,-5,-6.9,-30424,-4.2,0,0,0,0,27,3.7
"24",49000,1,"452",55,0,2016,3,"",1,186,187,186,974914,0,0,402,"",0.35,0.58,0.58,0.58,0.47,0,0,0.81,"",0,0,14,8.1,27,16.9,17,10.1,79722,8.9,0,0,0,0,-10,-2.4
"25",49000,1,"4529",56,0,2016,3,"",1,186,187,186,974914,0,0,402,"",1.33,1.79,1.8,1.8,1.47,0,0,0.81,"",0,0,14,8.1,27,16.9,17,10.1,79722,8.9,0,0,0,0,-10,-2.4
"26",49000,1,"45299",57,0,2016,3,"",1,186,187,186,974914,0,0,402,"",2.59,5.02,5.04,5.03,5.44,0,0,1.08,"",0,0,14,8.1,27,16.9,17,10.1,79722,8.9,0,0,0,0,-10,-2.4
"27",49000,1,"452990",58,0,2016,3,"",1,186,187,186,974914,0,0,402,"",2.59,5.02,5.04,5.03,5.44,0,0,1.08,"",0,0,14,8.1,27,16.9,17,10.1,79722,8.9,0,0,0,0,-10,-2.4
"28",49000,1,"48-49",54,0,2016,3,"",200,6061,5956,5946,87662995,0,0,1126,"",0.69,1,0.97,0.97,1.05,0,0,1.07,"",0,0,350,6.1,6,0.1,-4,-0.1,-395496,-0.4,0,0,0,0,-28,-2.4
"29",49000,1,"488",55,0,2016,3,"",2,351,351,350,13085227,0,0,2870,"",1.08,3.11,3.1,3.07,3.67,0,0,1.19,"",0,0,-12,-3.3,-12,-3.3,-12,-3.3,132287,1,0,0,0,0,123,4.5
"30",49000,1,"4881",56,0,2016,3,"",2,351,351,350,13085227,0,0,2870,"",1.08,3.11,3.1,3.07,3.67,0,0,1.19,"",0,0,-12,-3.3,-12,-3.3,-12,-3.3,132287,1,0,0,0,0,123,4.5
"31",49000,1,"48811",57,0,2016,3,"",2,351,351,350,13085227,0,0,2870,"",1.08,3.11,3.1,3.07,3.67,0,0,1.19,"",0,0,-12,-3.3,-12,-3.3,-12,-3.3,132287,1,0,0,0,0,123,4.5
"32",49000,1,"488111",58,0,2016,3,"",2,351,351,350,13085227,0,0,2870,"",1.09,3.11,3.1,3.07,3.67,0,0,1.19,"",0,0,-12,-3.3,-12,-3.3,-12,-3.3,132287,1,0,0,0,0,123,4.5
"33",49000,1,"491",55,0,2016,3,"",198,5710,5605,5596,74577768,0,0,1018,"",0.69,0.96,0.94,0.93,0.93,0,0,0.99,"",0,0,362,6.8,18,0.3,8,0.1,-527783,-0.7,0,0,0,0,-31,-3
"34",49000,1,"4911",56,0,2016,3,"",198,5710,5605,5596,74577768,0,0,1018,"",0.69,0.96,0.94,0.93,0.93,0,0,0.99,"",0,0,362,6.8,18,0.3,8,0.1,-527783,-0.7,0,0,0,0,-31,-3
"35",49000,1,"49111",57,0,2016,3,"",198,5710,5605,5596,74577768,0,0,1018,"",0.69,0.96,0.94,0.93,0.93,0,0,0.99,"",0,0,362,6.8,18,0.3,8,0.1,-527783,-0.7,0,0,0,0,-31,-3
"36",49000,1,"491110",58,0,2016,3,"",198,5710,5605,5596,74577768,0,0,1018,"",0.69,0.96,0.94,0.93,0.93,0,0,0.99,"",0,0,362,6.8,18,0.3,8,0.1,-527783,-0.7,0,0,0,0,-31,-3
"37",49000,1,"51",54,0,2016,3,"",2,8,8,8,36977,0,0,356,"",1.62,0.12,0.12,0.12,0.03,0,0,0.27,"",0,0,1,14.3,1,14.3,0,0,-3255,-8.1,0,0,0,0,-66,-15.6
"38",49000,1,"519",55,0,2016,3,"",2,8,8,8,36977,0,0,356,"",1.87,0.16,0.16,0.16,0.04,0,0,0.25,"",0,0,1,14.3,1,14.3,0,0,-3255,-8.1,0,0,0,0,-66,-15.6
"39",49000,1,"5191",56,0,2016,3,"",2,8,8,8,36977,0,0,356,"",1.87,0.16,0.16,0.16,0.04,0,0,0.25,"",0,0,1,14.3,1,14.3,0,0,-3255,-8.1,0,0,0,0,-66,-15.6
"40",49000,1,"51912",57,0,2016,3,"",2,8,8,8,36977,0,0,356,"",1.91,0.16,0.16,0.16,0.04,0,0,0.25,"",0,0,1,14.3,1,14.3,0,0,-3255,-8.1,0,0,0,0,-66,-15.6
"41",49000,1,"519120",58,0,2016,3,"",2,8,8,8,36977,0,0,356,"",1.91,0.16,0.16,0.16,0.04,0,0,0.25,"",0,0,1,14.3,1,14.3,0,0,-3255,-8.1,0,0,0,0,-66,-15.6
"42",49000,1,"52",54,0,2016,3,"",12,135,133,133,3377396,0,0,1944,"",1.53,1.04,1.03,1.05,1.04,0,0,1,"",1,9.1,-1,-0.7,1,0.8,-1,-0.7,117907,3.6,0,0,0,0,73,3.9
"43",49000,1,"522",55,0,2016,3,"",11,51,51,52,1139438,0,0,1707,"",1.71,0.85,0.85,0.87,1,0,0,1.16,"",1,10,-1,-1.9,-2,-3.8,0,0,21570,1.9,0,0,0,0,64,3.9
"44",49000,1,"5222",56,0,2016,3,"",11,51,51,52,1139438,0,0,1707,"",1.71,0.85,0.85,0.87,1,0,0,1.16,"",1,10,-1,-1.9,-2,-3.8,0,0,21570,1.9,0,0,0,0,64,3.9
"45",49000,1,"52229",57,0,2016,3,"",11,51,51,52,1139438,0,0,1707,"",1.71,0.85,0.85,0.87,1,0,0,1.16,"",1,10,-1,-1.9,-2,-3.8,0,0,21570,1.9,0,0,0,0,64,3.9
"46",49000,1,"522292",58,0,2016,3,"",7,19,18,18,360381,0,0,1512,"",2.45,0.68,0.65,0.65,0.78,0,0,1.19,"",0,0,-1,-5,-2,-10,-2,-10,4522,1.3,0,0,0,0,143,10.4
"47",49000,1,"522298",58,0,2016,3,"",4,32,33,34,779057,0,0,1816,"",1.36,1.35,1.39,1.45,1.5,0,0,1.07,"",1,33.3,0,0,0,0,2,6.2,17048,2.2,0,0,0,0,3,0.2
"48",49000,1,"524",55,0,2016,3,"",1,84,82,81,2237958,0,0,2091,"",0.75,1.23,1.22,1.22,1.07,0,0,0.88,"",0,0,0,0,3,3.8,-1,-1.2,96337,4.5,0,0,0,0,74,3.7
"49",49000,1,"5241",56,0,2016,3,"",1,84,82,81,2237958,0,0,2091,"",0.93,1.29,1.28,1.29,1.11,0,0,0.86,"",0,0,0,0,3,3.8,-1,-1.2,96337,4.5,0,0,0,0,74,3.7
"50",49000,1,"52412",57,0,2016,3,"",1,84,82,81,2237958,0,0,2091,"",0.93,1.29,1.28,1.29,1.11,0,0,0.86,"",0,0,0,0,3,3.8,-1,-1.2,96337,4.5,0,0,0,0,74,3.7
"51",49000,1,"524128",58,0,2016,3,"",1,84,82,81,2237958,0,0,2091,"",0.95,1.3,1.29,1.3,1.12,0,0,0.86,"",0,0,0,0,3,3.8,-1,-1.2,96337,4.5,0,0,0,0,74,3.7
"52",49000,1,"54",54,0,2016,3,"",10,115,114,114,2842339,0,0,1912,"",0.76,0.18,0.18,0.18,0.23,0,0,1.24,"",0,0,2,1.8,0,0,1,0.9,45327,1.6,0,0,0,0,14,0.7
"53",49000,1,"541",55,0,2016,3,"",10,115,114,114,2842339,0,0,1912,"",0.76,0.18,0.18,0.18,0.23,0,0,1.24,"",0,0,2,1.8,0,0,1,0.9,45327,1.6,0,0,0,0,14,0.7
"54",49000,1,"5412",56,0,2016,3,"",2,2,2,2,13849,0,0,533,"",2.89,0.26,0.26,0.26,0.17,0,0,0.65,"",0,0,0,0,0,0,0,0,141,1,0,0,0,0,6,1.1
"55",49000,1,"54121",57,0,2016,3,"",2,2,2,2,13849,0,0,533,"",2.89,0.26,0.26,0.26,0.17,0,0,0.65,"",0,0,0,0,0,0,0,0,141,1,0,0,0,0,6,1.1
"56",49000,1,"541219",58,0,2016,3,"",2,2,2,2,13849,0,0,533,"",3.01,0.35,0.35,0.35,0.19,0,0,0.55,"",0,0,0,0,0,0,0,0,141,1,0,0,0,0,6,1.1
"57",49000,1,"5413",56,0,2016,3,"",4,25,25,25,531079,0,0,1634,"",0.5,0.05,0.05,0.05,0.06,0,0,1.1,"",1,33.3,-1,-3.8,-1,-3.8,0,0,39228,8,0,0,0,0,160,10.9
"58",49000,1,"54133",57,0,2016,3,"",4,25,25,25,531079,0,0,1634,"",0.51,0.05,0.05,0.05,0.06,0,0,1.09,"",1,33.3,-1,-3.8,-1,-3.8,0,0,39228,8,0,0,0,0,160,10.9
"59",49000,1,"541330",58,0,2016,3,"",4,25,25,25,531079,0,0,1634,"",0.51,0.05,0.05,0.05,0.06,0,0,1.09,"",1,33.3,-1,-3.8,-1,-3.8,0,0,39228,8,0,0,0,0,160,10.9
"60",49000,1,"5415",56,0,2016,3,"",1,1,1,1,12835,0,0,987,"",1.6,0.59,0.58,0.6,0.56,0,0,0.94,"",0,0,0,0,0,0,0,0,149,1.2,0,0,0,0,11,1.1
"61",49000,1,"54151",57,0,2016,3,"",1,1,1,1,12835,0,0,987,"",1.6,0.59,0.58,0.6,0.56,0,0,0.94,"",0,0,0,0,0,0,0,0,149,1.2,0,0,0,0,11,1.1
"62",49000,1,"541513",58,0,2016,3,"",1,1,1,1,12835,0,0,987,"",2.2,0.73,0.73,0.74,0.63,0,0,0.85,"",0,0,0,0,0,0,0,0,149,1.2,0,0,0,0,11,1.1
"63",49000,1,"5417",56,0,2016,3,"",1,2,2,2,54007,0,0,2077,"",0.89,0.03,0.03,0.03,0.03,0,0,1.11,"",0,0,1,100,1,100,1,100,27628,104.7,0,0,0,0,48,2.4
"64",49000,1,"54171",57,0,2016,3,"",1,2,2,2,54007,0,0,2077,"",0.89,0.03,0.03,0.03,0.03,0,0,1.11,"",0,0,1,100,1,100,1,100,27628,104.7,0,0,0,0,48,2.4
"65",49000,1,"541712",58,0,2016,3,"",1,2,2,2,54007,0,0,2077,"",0.89,0.03,0.03,0.03,0.03,0,0,1.11,"",0,0,1,100,1,100,1,100,27628,104.7,0,0,0,0,48,2.4
"66",49000,1,"5418",56,0,2016,3,"",1,1,1,1,12054,0,0,927,"",2.02,0.51,0.51,0.5,0.56,0,0,1.11,"",-1,-50,-1,-50,-1,-50,-1,-50,-8355,-40.9,0,0,0,0,142,18.1
"67",49000,1,"54185",57,0,2016,3,"",1,1,1,1,12054,0,0,927,"",2.3,0.63,0.63,0.62,0.67,0,0,1.06,"",-1,-50,-1,-50,-1,-50,-1,-50,-8355,-40.9,0,0,0,0,142,18.1
"68",49000,1,"541850",58,0,2016,3,"",1,1,1,1,12054,0,0,927,"",2.3,0.63,0.63,0.62,0.67,0,0,1.06,"",-1,-50,-1,-50,-1,-50,-1,-50,-8355,-40.9,0,0,0,0,142,18.1
"69",49000,1,"5419",56,0,2016,3,"",1,84,83,83,2218515,0,0,2048,"",0.58,1.77,1.75,1.76,2.1,0,0,1.2,"",0,0,3,3.7,1,1.2,1,1.2,-13464,-0.6,0,0,0,0,-54,-2.6
"70",49000,1,"54199",57,0,2016,3,"",1,84,83,83,2218515,0,0,2048,"",0.59,1.95,1.92,1.94,2.16,0,0,1.12,"",0,0,3,3.7,1,1.2,1,1.2,-13464,-0.6,0,0,0,0,-54,-2.6
"71",49000,1,"541990",58,0,2016,3,"",1,84,83,83,2218515,0,0,2048,"",0.59,1.95,1.92,1.94,2.16,0,0,1.12,"",0,0,3,3.7,1,1.2,1,1.2,-13464,-0.6,0,0,0,0,-54,-2.6
"72",49000,1,"56",54,0,2016,3,"",2,3,3,3,17102,0,0,439,"",1.33,0.15,0.15,0.15,0.1,0,0,0.7,"",0,0,0,0,0,0,0,0,884,5.5,0,0,0,0,23,5.5
"73",49000,1,"561",55,0,2016,3,"",1,2,2,2,10877,0,0,418,"",0.8,0.11,0.12,0.12,0.07,0,0,0.63,"",0,0,0,0,0,0,0,0,-576,-5,0,0,0,0,-23,-5.2
"74",49000,1,"5615",56,0,2016,3,"",1,2,2,2,10877,0,0,418,"",1,0.37,0.37,0.38,0.37,0,0,1,"",0,0,0,0,0,0,0,0,-576,-5,0,0,0,0,-23,-5.2
"75",49000,1,"56152",57,0,2016,3,"",1,2,2,2,10877,0,0,418,"",2.4,2.31,2.51,2.31,2.53,0,0,1.06,"",0,0,0,0,0,0,0,0,-576,-5,0,0,0,0,-23,-5.2
"76",49000,1,"561520",58,0,2016,3,"",1,2,2,2,10877,0,0,418,"",2.4,2.31,2.51,2.31,2.53,0,0,1.06,"",0,0,0,0,0,0,0,0,-576,-5,0,0,0,0,-23,-5.2
"77",49000,1,"562",55,0,2016,3,"",1,1,1,1,6225,0,0,479,"",4.04,0.38,0.37,0.43,0.49,0,0,1.25,"",0,0,0,0,0,0,0,0,1460,30.6,0,0,0,0,112,30.5
"78",49000,1,"5621",56,0,2016,3,"",1,1,1,1,6225,0,0,479,"",4.04,0.38,0.37,0.43,0.49,0,0,1.25,"",0,0,0,0,0,0,0,0,1460,30.6,0,0,0,0,112,30.5
"79",49000,1,"56211",57,0,2016,3,"",1,1,1,1,6225,0,0,479,"",4.04,0.38,0.37,0.43,0.49,0,0,1.25,"",0,0,0,0,0,0,0,0,1460,30.6,0,0,0,0,112,30.5
"80",49000,1,"562111",58,0,2016,3,"",1,1,1,1,6225,0,0,479,"",4.04,0.38,0.37,0.43,0.49,0,0,1.25,"",0,0,0,0,0,0,0,0,1460,30.6,0,0,0,0,112,30.5
"81",49000,1,"61",54,0,2016,3,"",2,3,3,4,26345,0,0,608,"",1.37,0.03,0.03,0.03,0.01,0,0,0.44,"",0,0,1,50,0,0,1,33.3,6730,34.3,0,0,0,0,42,7.4
"82",49000,1,"611",55,0,2016,3,"",2,3,3,4,26345,0,0,608,"",1.37,0.03,0.03,0.03,0.01,0,0,0.44,"",0,0,1,50,0,0,1,33.3,6730,34.3,0,0,0,0,42,7.4
"83",49000,1,"6116",56,0,2016,3,"",2,3,3,4,26345,0,0,608,"",2.97,0.53,0.53,0.72,0.48,0,0,0.81,"",0,0,1,50,0,0,1,33.3,6730,34.3,0,0,0,0,42,7.4
"84",49000,1,"61169",57,0,2016,3,"",2,3,3,4,26345,0,0,608,"",3.74,0.56,0.57,0.76,0.49,0,0,0.79,"",0,0,1,50,0,0,1,33.3,6730,34.3,0,0,0,0,42,7.4
"85",49000,1,"611699",58,0,2016,3,"",2,3,3,4,26345,0,0,608,"",3.96,0.6,0.62,0.82,0.53,0,0,0.79,"",0,0,1,50,0,0,1,33.3,6730,34.3,0,0,0,0,42,7.4
"86",49000,1,"62",54,0,2016,3,"",21,3229,3246,3267,62866328,0,0,1489,"",1.73,0.84,0.84,0.84,0.93,0,0,1.11,"",1,5,167,5.5,178,5.8,189,6.1,4235636,7.2,0,0,0,0,20,1.4
"87",49000,1,"621",55,0,2016,3,"",5,131,129,131,2562171,0,0,1512,"",1,0.37,0.36,0.36,0.4,0,0,1.09,"",0,0,13,11,9,7.5,10,8.3,259323,11.3,0,0,0,0,32,2.2
"88",49000,1,"6211",56,0,2016,3,"",4,93,92,94,1936677,0,0,1602,"",1.1,0.42,0.41,0.42,0.47,0,0,1.13,"",0,0,8,9.4,3,3.4,6,6.8,227848,13.3,0,0,0,0,97,6.4
"89",49000,1,"62111",57,0,2016,3,"",4,93,92,94,1936677,0,0,1602,"",1.1,0.42,0.41,0.42,0.47,0,0,1.13,"",0,0,8,9.4,3,3.4,6,6.8,227848,13.3,0,0,0,0,97,6.4
"90",49000,1,"621111",58,0,2016,3,"",4,93,92,94,1936677,0,0,1602,"",1.1,0.42,0.41,0.42,0.47,0,0,1.13,"",0,0,8,9.4,3,3.4,6,6.8,227848,13.3,0,0,0,0,97,6.4
"91",49000,1,"6214",56,0,2016,3,"",1,38,37,37,625494,0,0,1289,"",0.77,0.29,0.29,0.28,0.28,0,0,0.97,"",0,0,5,15.2,6,19.4,4,12.1,31475,5.3,0,0,0,0,-124,-8.8
"92",49000,1,"62142",57,0,2016,3,"",1,38,37,37,625494,0,0,1289,"",33.66,92,91.72,91.69,103.53,0,0,1.13,"",0,0,5,15.2,6,19.4,4,12.1,31475,5.3,0,0,0,0,-124,-8.8
"93",49000,1,"621420",58,0,2016,3,"",1,38,37,37,625494,0,0,1289,"",33.66,92,91.72,91.69,103.53,0,0,1.13,"",0,0,5,15.2,6,19.4,4,12.1,31475,5.3,0,0,0,0,-124,-8.8
"94",49000,1,"622",55,0,2016,3,"",9,2737,2745,2760,55983503,0,0,1567,"",2.37,0.82,0.82,0.82,0.94,0,0,1.14,"",0,0,70,2.6,84,3.2,94,3.5,2843957,5.4,0,0,0,0,33,2.2
"95",49000,1,"6221",56,0,2016,3,"",9,2737,2745,2760,55983503,0,0,1567,"",2.41,0.84,0.84,0.84,0.96,0,0,1.14,"",0,0,70,2.6,84,3.2,94,3.5,2843957,5.4,0,0,0,0,33,2.2
"96",49000,1,"62211",57,0,2016,3,"",9,2737,2745,2760,55983503,0,0,1567,"",2.41,0.84,0.84,0.84,0.96,0,0,1.14,"",0,0,70,2.6,84,3.2,94,3.5,2843957,5.4,0,0,0,0,33,2.2
"97",49000,1,"622110",58,0,2016,3,"",9,2737,2745,2760,55983503,0,0,1567,"",2.41,0.84,0.84,0.84,0.96,0,0,1.14,"",0,0,70,2.6,84,3.2,94,3.5,2843957,5.4,0,0,0,0,33,2.2
"98",49000,1,"624",55,0,2016,3,"",7,361,372,376,4320654,0,0,899,"",2.16,2.35,2.41,2.48,3.96,0,0,1.64,"",1,16.7,84,30.3,85,29.6,85,29.2,1132356,35.5,0,0,0,0,38,4.4
"99",49000,1,"6241",56,0,2016,3,"",2,3,2,3,30395,0,0,877,"",1.54,0.12,0.08,0.12,0.15,0,0,1.4,"",0,0,0,0,-1,-33.3,1,50,963,3.3,0,0,0,0,28,3.3
"100",49000,1,"62411",57,0,2016,3,"",1,1,0,1,4558,0,0,526,"",2.35,0.13,0,0.14,0.1,0,0,1.14,"",0,0,0,0,-1,-100,0,0,-985,-17.8,0,0,0,0,100,23.5
"101",49000,1,"624110",58,0,2016,3,"",1,1,0,1,4558,0,0,526,"",2.35,0.13,0,0.14,0.1,0,0,1.14,"",0,0,0,0,-1,-100,0,0,-985,-17.8,0,0,0,0,100,23.5
"102",49000,1,"62419",57,0,2016,3,"",1,2,2,2,25837,0,0,994,"",1.46,0.13,0.13,0.14,0.2,0,0,1.54,"",0,0,0,0,0,0,1,100,1948,8.2,0,0,0,0,-109,-9.9
"103",49000,1,"624190",58,0,2016,3,"",1,2,2,2,25837,0,0,994,"",1.46,0.13,0.13,0.14,0.2,0,0,1.54,"",0,0,0,0,0,0,1,100,1948,8.2,0,0,0,0,-109,-9.9
"104",49000,1,"6243",56,0,2016,3,"",2,240,252,257,3547670,0,0,1093,"",3.31,13.16,13.48,13.21,13.75,0,0,1.04,"",1,100,85,54.8,92,57.5,86,50.3,1042773,41.6,0,0,0,0,-96,-8.1
"105",49000,1,"62431",57,0,2016,3,"",2,240,252,257,3547670,0,0,1093,"",3.31,13.16,13.48,13.21,13.75,0,0,1.04,"",1,100,85,54.8,92,57.5,86,50.3,1042773,41.6,0,0,0,0,-96,-8.1
"106",49000,1,"624310",58,0,2016,3,"",2,240,252,257,3547670,0,0,1093,"",3.31,13.16,13.48,13.21,13.75,0,0,1.04,"",1,100,85,54.8,92,57.5,86,50.3,1042773,41.6,0,0,0,0,-96,-8.1
"107",49000,1,"6244",56,0,2016,3,"",3,118,118,116,742589,0,0,487,"",2.46,1.09,1.09,1.09,1.2,0,0,1.1,"",0,0,-1,-0.8,-6,-4.8,-2,-1.7,88620,13.6,0,0,0,0,69,16.5
"108",49000,1,"62441",57,0,2016,3,"",3,118,118,116,742589,0,0,487,"",2.46,1.09,1.09,1.09,1.2,0,0,1.1,"",0,0,-1,-0.8,-6,-4.8,-2,-1.7,88620,13.6,0,0,0,0,69,16.5
"109",49000,1,"624410",58,0,2016,3,"",3,118,118,116,742589,0,0,487,"",2.46,1.09,1.09,1.09,1.2,0,0,1.1,"",0,0,-1,-0.8,-6,-4.8,-2,-1.7,88620,13.6,0,0,0,0,69,16.5
"110",49000,1,"71",54,0,2016,3,"",24,784,767,731,9222255,0,0,933,"",2.08,1.75,1.73,1.7,1.83,0,0,1.06,"",-2,-7.7,4,0.5,11,1.5,7,1,218237,2.4,0,0,0,0,14,1.5
"111",49000,1,"712",55,0,2016,3,"",16,687,669,643,8653895,0,0,999,"",2.84,2.51,2.48,2.44,2.19,0,0,0.89,"",0,0,10,1.5,13,2,14,2.2,163686,1.9,0,0,0,0,0,0
