"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",50000,1,"4841",56,0,2015,3,"",1,6,6,6,122243,0,0,1567,"",193.29,341.15,342.29,341.7,345.25,0,0,1.01,"",0,0,2,50,2,50,2,50,38773,46.5,0,0,0,0,-38,-2.4
"12",50000,1,"48412",57,0,2015,3,"",1,6,6,6,122243,0,0,1567,"",193.29,341.15,342.29,341.7,345.25,0,0,1.01,"",0,0,2,50,2,50,2,50,38773,46.5,0,0,0,0,-38,-2.4
"13",50000,1,"484121",58,0,2015,3,"",1,6,6,6,122243,0,0,1567,"",193.29,341.15,342.29,341.7,345.25,0,0,1.01,"",0,0,2,50,2,50,2,50,38773,46.5,0,0,0,0,-38,-2.4
"14",50000,1,"488",55,0,2015,3,"",1,46,46,49,1103975,0,0,1807,"",2.16,1.91,1.92,2.02,1.5,0,0,0.77,"",0,0,3,7,4,9.5,6,14,129575,13.3,0,0,0,0,50,2.8
"15",50000,1,"4881",56,0,2015,3,"",1,46,46,49,1103975,0,0,1807,"",2.16,1.91,1.92,2.02,1.5,0,0,0.77,"",0,0,3,7,4,9.5,6,14,129575,13.3,0,0,0,0,50,2.8
"16",50000,1,"48811",57,0,2015,3,"",1,46,46,49,1103975,0,0,1807,"",2.16,1.91,1.92,2.02,1.5,0,0,0.77,"",0,0,3,7,4,9.5,6,14,129575,13.3,0,0,0,0,50,2.8
"17",50000,1,"488111",58,0,2015,3,"",1,46,46,49,1103975,0,0,1807,"",2.17,1.92,1.92,2.03,1.5,0,0,0.77,"",0,0,3,7,4,9.5,6,14,129575,13.3,0,0,0,0,50,2.8
"18",50000,1,"491",55,0,2015,3,"",263,1548,1582,1583,22796422,0,0,1116,"",3.48,1.19,1.22,1.21,1.3,0,0,1.08,"",0,0,-47,-2.9,-49,-3,-40,-2.5,829860,3.8,0,0,0,0,71,6.8
"19",50000,1,"4911",56,0,2015,3,"",263,1548,1582,1583,22796422,0,0,1116,"",3.48,1.19,1.22,1.21,1.3,0,0,1.08,"",0,0,-47,-2.9,-49,-3,-40,-2.5,829860,3.8,0,0,0,0,71,6.8
"20",50000,1,"49111",57,0,2015,3,"",263,1548,1582,1583,22796422,0,0,1116,"",3.48,1.19,1.22,1.21,1.3,0,0,1.08,"",0,0,-47,-2.9,-49,-3,-40,-2.5,829860,3.8,0,0,0,0,71,6.8
"21",50000,1,"491110",58,0,2015,3,"",263,1548,1582,1583,22796422,0,0,1116,"",3.48,1.19,1.22,1.21,1.3,0,0,1.08,"",0,0,-47,-2.9,-49,-3,-40,-2.5,829860,3.8,0,0,0,0,71,6.8
"22",50000,1,"52",54,0,2015,3,"",3,34,34,33,567719,0,0,1297,"",1.45,1.13,1.14,1.11,0.77,0,0,0.69,"",0,0,3,9.7,3,9.7,3,10,-25650,-4.3,0,0,0,0,-191,-12.8
"23",50000,1,"522",55,0,2015,3,"",3,34,34,33,567719,0,0,1297,"",1.75,2.46,2.46,2.4,2.17,0,0,0.89,"",0,0,3,9.7,3,9.7,3,10,-25650,-4.3,0,0,0,0,-191,-12.8
"24",50000,1,"5222",56,0,2015,3,"",3,34,34,33,567719,0,0,1297,"",1.76,2.46,2.46,2.4,2.17,0,0,0.89,"",0,0,3,9.7,3,9.7,3,10,-25650,-4.3,0,0,0,0,-191,-12.8
"25",50000,1,"52229",57,0,2015,3,"",3,34,34,33,567719,0,0,1297,"",1.76,2.46,2.46,2.4,2.17,0,0,0.89,"",0,0,3,9.7,3,9.7,3,10,-25650,-4.3,0,0,0,0,-191,-12.8
"26",50000,1,"522294",58,0,2015,3,"",3,34,34,33,567719,0,0,1297,"",23.67,36.13,35.84,34.88,38.59,0,0,1.08,"",0,0,3,9.7,3,9.7,3,10,-25650,-4.3,0,0,0,0,-191,-12.8
"27",50000,1,"54",54,0,2015,3,"",7,53,46,44,1013386,0,0,1635,"",2.05,0.38,0.33,0.32,0.4,0,0,1.17,"",0,0,2,3.9,-4,-8,-1,-2.2,74113,7.9,0,0,0,0,150,10.1
"28",50000,1,"541",55,0,2015,3,"",7,53,46,44,1013386,0,0,1635,"",2.05,0.38,0.33,0.32,0.4,0,0,1.17,"",0,0,2,3.9,-4,-8,-1,-2.2,74113,7.9,0,0,0,0,150,10.1
"29",50000,1,"5413",56,0,2015,3,"",3,30,23,21,327078,0,0,1020,"",1.44,0.28,0.22,0.2,0.18,0,0,0.77,"",0,0,1,3.4,-5,-17.9,-2,-8.7,-5936,-1.8,0,0,0,0,59,6.1
"30",50000,1,"54133",57,0,2015,3,"",3,30,23,21,327078,0,0,1020,"",1.45,0.3,0.23,0.21,0.19,0,0,0.77,"",0,0,1,3.4,-5,-17.9,-2,-8.7,-5936,-1.8,0,0,0,0,59,6.1
"31",50000,1,"541330",58,0,2015,3,"",3,30,23,21,327078,0,0,1020,"",1.45,0.3,0.23,0.21,0.19,0,0,0.77,"",0,0,1,3.4,-5,-17.9,-2,-8.7,-5936,-1.8,0,0,0,0,59,6.1
"32",50000,1,"5417",56,0,2015,3,"",2,1,1,1,44564,0,0,3428,"",6.72,0.06,0.06,0.06,0.11,0,0,1.98,"",0,0,0,0,0,0,0,0,436,1,0,0,0,0,34,1
"33",50000,1,"54171",57,0,2015,3,"",2,1,1,1,44564,0,0,3428,"",6.72,0.06,0.06,0.06,0.11,0,0,1.98,"",0,0,0,0,0,0,0,0,436,1,0,0,0,0,34,1
"34",50000,1,"541712",58,0,2015,3,"",2,1,1,1,44564,0,0,3428,"",6.78,0.06,0.06,0.06,0.11,0,0,1.98,"",0,0,0,0,0,0,0,0,436,1,0,0,0,0,34,1
"35",50000,1,"5419",56,0,2015,3,"",2,22,22,22,641744,0,0,2244,"",4.34,2,2.01,2.01,2.71,0,0,1.35,"",0,0,1,4.8,1,4.8,1,4.8,79613,14.2,0,0,0,0,185,9
"36",50000,1,"54199",57,0,2015,3,"",2,22,22,22,641744,0,0,2244,"",4.39,2.21,2.22,2.22,2.78,0,0,1.26,"",0,0,1,4.8,1,4.8,1,4.8,79613,14.2,0,0,0,0,185,9
"37",50000,1,"541990",58,0,2015,3,"",2,22,22,22,641744,0,0,2244,"",4.39,2.21,2.22,2.22,2.78,0,0,1.26,"",0,0,1,4.8,1,4.8,1,4.8,79613,14.2,0,0,0,0,185,9
"38",50000,1,"62",54,0,2015,3,"",3,1090,1100,1117,22494494,0,0,1570,"",0.97,1.3,1.31,1.32,1.6,0,0,1.22,"",0,0,61,5.9,64,6.2,73,7,2071385,10.1,0,0,0,0,54,3.6
"39",50000,1,"621",55,0,2015,3,"",2,54,53,55,1197293,0,0,1706,"",1.56,0.7,0.69,0.71,0.9,0,0,1.28,"",0,0,-1,-1.8,-2,-3.6,1,1.9,86285,7.8,0,0,0,0,143,9.1
"40",50000,1,"6211",56,0,2015,3,"",2,54,53,55,1197293,0,0,1706,"",2.12,1.12,1.1,1.13,1.38,0,0,1.24,"",0,0,-1,-1.8,-2,-3.6,1,1.9,86285,7.8,0,0,0,0,143,9.1
"41",50000,1,"62111",57,0,2015,3,"",2,54,53,55,1197293,0,0,1706,"",2.12,1.12,1.1,1.13,1.38,0,0,1.24,"",0,0,-1,-1.8,-2,-3.6,1,1.9,86285,7.8,0,0,0,0,143,9.1
"42",50000,1,"621111",58,0,2015,3,"",2,54,53,55,1197293,0,0,1706,"",2.12,1.12,1.1,1.13,1.38,0,0,1.24,"",0,0,-1,-1.8,-2,-3.6,1,1.9,86285,7.8,0,0,0,0,143,9.1
"43",50000,1,"622",55,0,2015,3,"",1,1036,1047,1062,21297201,0,0,1563,"",1.02,1.43,1.44,1.45,1.71,0,0,1.19,"",0,0,62,6.4,66,6.7,72,7.3,1985100,10.3,0,0,0,0,50,3.3
"44",50000,1,"6221",56,0,2015,3,"",1,1036,1047,1062,21297201,0,0,1563,"",1.04,1.46,1.47,1.48,1.75,0,0,1.19,"",0,0,62,6.4,66,6.7,72,7.3,1985100,10.3,0,0,0,0,50,3.3
"45",50000,1,"62211",57,0,2015,3,"",1,1036,1047,1062,21297201,0,0,1563,"",1.04,1.46,1.47,1.48,1.75,0,0,1.19,"",0,0,62,6.4,66,6.7,72,7.3,1985100,10.3,0,0,0,0,50,3.3
"46",50000,1,"622110",58,0,2015,3,"",1,1036,1047,1062,21297201,0,0,1563,"",1.04,1.46,1.47,1.48,1.75,0,0,1.19,"",0,0,62,6.4,66,6.7,72,7.3,1985100,10.3,0,0,0,0,50,3.3
"47",50000,1,"92",54,0,2015,3,"",163,3987,3978,3918,81148011,0,0,1576,"",2.54,1.2,1.2,1.18,1.25,0,0,1.05,"",2,1.2,38,1,0,0,-13,-0.3,2471646,3.1,0,0,0,0,45,2.9
"48",50000,1,"921",55,0,2015,3,"",10,62,62,62,1183384,0,0,1468,"",1.92,0.19,0.19,0.19,0.2,0,0,1.04,"",2,25,-1,-1.6,-2,-3.1,0,0,1119,0.1,0,0,0,0,24,1.7
"49",50000,1,"9211",56,0,2015,3,"",10,62,62,62,1183384,0,0,1468,"",1.92,0.19,0.19,0.19,0.2,0,0,1.04,"",2,25,-1,-1.6,-2,-3.1,0,0,1119,0.1,0,0,0,0,24,1.7
"50",50000,1,"92113",57,0,2015,3,"",5,60,60,60,1150421,0,0,1475,"",3.46,0.28,0.29,0.3,0.29,0,0,1.02,"",0,0,-1,-1.6,-2,-3.2,0,0,1735,0.2,0,0,0,0,26,1.8
"51",50000,1,"921130",58,0,2015,3,"",5,60,60,60,1150421,0,0,1475,"",3.46,0.28,0.29,0.3,0.29,0,0,1.02,"",0,0,-1,-1.6,-2,-3.2,0,0,1735,0.2,0,0,0,0,26,1.8
"52",50000,1,"92119",57,0,2015,3,"",5,2,2,2,32963,0,0,1268,"",1.34,0.03,0.02,0.02,0.02,0,0,0.9,"",2,66.7,0,0,0,0,0,0,-616,-1.8,0,0,0,0,-24,-1.9
"53",50000,1,"921190",58,0,2015,3,"",5,2,2,2,32963,0,0,1268,"",1.34,0.03,0.02,0.02,0.02,0,0,0.9,"",2,66.7,0,0,0,0,0,0,-616,-1.8,0,0,0,0,-24,-1.9
"54",50000,1,"922",55,0,2015,3,"",33,1160,1153,1137,28235977,0,0,1889,"",3.58,2.1,2.09,2.07,2.26,0,0,1.08,"",-1,-2.9,-10,-0.9,-22,-1.9,-22,-1.9,926267,3.4,0,0,0,0,90,5
"55",50000,1,"9221",56,0,2015,3,"",33,1160,1153,1137,28235977,0,0,1889,"",3.58,2.1,2.09,2.07,2.26,0,0,1.08,"",-1,-2.9,-10,-0.9,-22,-1.9,-22,-1.9,926267,3.4,0,0,0,0,90,5
"56",50000,1,"92211",57,0,2015,3,"",4,88,90,84,2348254,0,0,2068,"",2.53,1.2,1.23,1.15,1.53,0,0,1.28,"",0,0,6,7.3,6,7.1,-3,-3.4,278126,13.4,0,0,0,0,180,9.5
"57",50000,1,"922110",58,0,2015,3,"",4,88,90,84,2348254,0,0,2068,"",2.53,1.2,1.23,1.15,1.53,0,0,1.28,"",0,0,6,7.3,6,7.1,-3,-3.4,278126,13.4,0,0,0,0,180,9.5
"58",50000,1,"92212",57,0,2015,3,"",19,964,958,947,22952552,0,0,1846,"",4,3.2,3.2,3.18,3.12,0,0,0.98,"",-1,-5,-21,-2.1,-31,-3.1,-23,-2.4,413028,1.8,0,0,0,0,79,4.5
"59",50000,1,"922120",58,0,2015,3,"",19,964,958,947,22952552,0,0,1846,"",4,3.2,3.2,3.18,3.12,0,0,0.98,"",-1,-5,-21,-2.1,-31,-3.1,-23,-2.4,413028,1.8,0,0,0,0,79,4.5
"60",50000,1,"92213",57,0,2015,3,"",2,39,38,38,1113432,0,0,2234,"",2.38,0.86,0.84,0.84,0.97,0,0,1.14,"",0,0,0,0,-1,-2.6,-1,-2.6,-14121,-1.3,0,0,0,0,10,0.4
"61",50000,1,"922130",58,0,2015,3,"",2,39,38,38,1113432,0,0,2234,"",2.38,0.86,0.84,0.84,0.97,0,0,1.14,"",0,0,0,0,-1,-2.6,-1,-2.6,-14121,-1.3,0,0,0,0,10,0.4
"62",50000,1,"92219",57,0,2015,3,"",8,69,67,68,1821739,0,0,2061,"",4.74,1.45,1.43,1.47,1.79,0,0,1.24,"",0,0,5,7.8,4,6.3,5,7.9,249234,15.8,0,0,0,0,151,7.9
"63",50000,1,"922190",58,0,2015,3,"",8,69,67,68,1821739,0,0,2061,"",4.74,1.45,1.43,1.47,1.79,0,0,1.24,"",0,0,5,7.8,4,6.3,5,7.9,249234,15.8,0,0,0,0,151,7.9
"64",50000,1,"923",55,0,2015,3,"",12,150,148,148,2847643,0,0,1473,"",1.76,0.37,0.37,0.37,0.35,0,0,0.94,"",2,20,8,5.6,11,8,7,5,193880,7.3,0,0,0,0,15,1
"65",50000,1,"9231",56,0,2015,3,"",12,150,148,148,2847643,0,0,1473,"",1.76,0.37,0.37,0.37,0.35,0,0,0.94,"",2,20,8,5.6,11,8,7,5,193880,7.3,0,0,0,0,15,1
"66",50000,1,"92311",57,0,2015,3,"",1,2,1,1,25385,0,0,1465,"",3.72,0.19,0.1,0.1,0.1,0,0,0.79,"",0,0,1,100,0,0,0,0,991,4.1,0,0,0,0,-411,-21.9
"67",50000,1,"923110",58,0,2015,3,"",1,2,1,1,25385,0,0,1465,"",3.72,0.19,0.1,0.1,0.1,0,0,0.79,"",0,0,1,100,0,0,0,0,991,4.1,0,0,0,0,-411,-21.9
"68",50000,1,"92312",57,0,2015,3,"",5,7,7,7,179309,0,0,1970,"",3.23,0.06,0.06,0.06,0.06,0,0,1.08,"",2,66.7,-1,-12.5,2,40,2,40,38881,27.7,0,0,0,0,170,9.4
"69",50000,1,"923120",58,0,2015,3,"",5,7,7,7,179309,0,0,1970,"",3.23,0.06,0.06,0.06,0.06,0,0,1.08,"",2,66.7,-1,-12.5,2,40,2,40,38881,27.7,0,0,0,0,170,9.4
"70",50000,1,"92313",57,0,2015,3,"",3,59,58,58,1054148,0,0,1390,"",0.75,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,3,5.4,1,1.8,-2,-3.3,-39522,-3.6,0,0,0,0,-69,-4.7
"71",50000,1,"923130",58,0,2015,3,"",3,59,58,58,1054148,0,0,1390,"",0.75,0.36,0.36,0.36,0.35,0,0,0.98,"",0,0,3,5.4,1,1.8,-2,-3.3,-39522,-3.6,0,0,0,0,-69,-4.7
"72",50000,1,"92314",57,0,2015,3,"",3,82,82,82,1588801,0,0,1490,"",3,0.81,0.81,0.81,0.85,0,0,1.06,"",0,0,5,6.5,8,10.8,7,9.3,193530,13.9,0,0,0,0,65,4.6
"73",50000,1,"923140",58,0,2015,3,"",3,82,82,82,1588801,0,0,1490,"",3,0.81,0.81,0.81,0.85,0,0,1.06,"",0,0,5,6.5,8,10.8,7,9.3,193530,13.9,0,0,0,0,65,4.6
"74",50000,1,"924",55,0,2015,3,"",32,283,292,292,4964791,0,0,1321,"",2.19,1.2,1.25,1.27,1.13,0,0,0.91,"",0,0,3,1.1,6,2.1,18,6.6,287855,6.2,0,0,0,0,36,2.8
"75",50000,1,"9241",56,0,2015,3,"",32,283,292,292,4964791,0,0,1321,"",2.19,1.2,1.25,1.27,1.13,0,0,0.91,"",0,0,3,1.1,6,2.1,18,6.6,287855,6.2,0,0,0,0,36,2.8
"76",50000,1,"92412",57,0,2015,3,"",32,283,292,292,4964791,0,0,1321,"",2.31,1.43,1.49,1.53,1.44,0,0,0.97,"",0,0,3,1.1,6,2.1,18,6.6,287855,6.2,0,0,0,0,36,2.8
"77",50000,1,"924120",58,0,2015,3,"",32,283,292,292,4964791,0,0,1321,"",2.31,1.43,1.49,1.53,1.44,0,0,0.97,"",0,0,3,1.1,6,2.1,18,6.6,287855,6.2,0,0,0,0,36,2.8
"78",50000,1,"925",55,0,2015,3,"",2,3,3,3,96989,0,0,2487,"",5.37,0.14,0.14,0.14,0.19,0,0,1.32,"",1,100,1,50,1,50,1,50,29117,42.9,0,0,0,0,-123,-4.7
"79",50000,1,"9251",56,0,2015,3,"",2,3,3,3,96989,0,0,2487,"",5.37,0.14,0.14,0.14,0.19,0,0,1.32,"",1,100,1,50,1,50,1,50,29117,42.9,0,0,0,0,-123,-4.7
"80",50000,1,"92511",57,0,2015,3,"",1,2,2,2,69364,0,0,2668,"",4.03,0.11,0.11,0.11,0.15,0,0,1.38,"",0,0,0,0,0,0,0,0,1492,2.2,0,0,0,0,58,2.2
"81",50000,1,"925110",58,0,2015,3,"",1,2,2,2,69364,0,0,2668,"",4.03,0.11,0.11,0.11,0.15,0,0,1.38,"",0,0,0,0,0,0,0,0,1492,2.2,0,0,0,0,58,2.2
"82",50000,1,"92512",57,0,2015,3,"",1,1,1,1,27625,0,0,2125,"",8.05,0.39,0.4,0.4,0.57,0,0,1.43,"",1,100,1,100,1,100,1,100,27625,100,0,0,0,0,2125,100
"83",50000,1,"925120",58,0,2015,3,"",1,1,1,1,27625,0,0,2125,"",8.05,0.39,0.4,0.4,0.57,0,0,1.43,"",1,100,1,100,1,100,1,100,27625,100,0,0,0,0,2125,100
"84",50000,1,"926",55,0,2015,3,"",57,266,266,256,3717515,0,0,1089,"",2.66,0.51,0.51,0.49,0.35,0,0,0.71,"",-3,-5,8,3.1,-8,-2.9,-19,-6.9,-71168,-1.9,0,0,0,0,6,0.6
"85",50000,1,"9261",56,0,2015,3,"",57,266,266,256,3717515,0,0,1089,"",2.66,0.51,0.51,0.49,0.35,0,0,0.71,"",-3,-5,8,3.1,-8,-2.9,-19,-6.9,-71168,-1.9,0,0,0,0,6,0.6
"86",50000,1,"92611",57,0,2015,3,"",33,62,56,52,428782,0,0,582,"",5.5,0.65,0.6,0.57,0.23,0,0,0.39,"",-1,-2.9,13,26.5,-6,-9.7,-12,-18.8,-36324,-7.8,0,0,0,0,-31,-5.1
"87",50000,1,"926110",58,0,2015,3,"",33,62,56,52,428782,0,0,582,"",5.5,0.65,0.6,0.57,0.23,0,0,0.39,"",-1,-2.9,13,26.5,-6,-9.7,-12,-18.8,-36324,-7.8,0,0,0,0,-31,-5.1
"88",50000,1,"92612",57,0,2015,3,"",3,134,137,137,1889470,0,0,1069,"",0.79,0.57,0.59,0.59,0.43,0,0,0.73,"",0,0,0,0,0,0,4,3,53171,2.9,0,0,0,0,20,1.9
"89",50000,1,"926120",58,0,2015,3,"",3,134,137,137,1889470,0,0,1069,"",0.79,0.57,0.59,0.59,0.43,0,0,0.73,"",0,0,0,0,0,0,4,3,53171,2.9,0,0,0,0,20,1.9
"90",50000,1,"92613",57,0,2015,3,"",2,1,1,0,6692,0,0,772,"",3.56,0.04,0.04,0,0.01,0,0,0.38,"",1,100,-2,-66.7,-3,-75,-4,-100,-64935,-90.7,0,0,0,0,-731,-48.6
"91",50000,1,"926130",58,0,2015,3,"",2,1,1,0,6692,0,0,772,"",3.56,0.04,0.04,0,0.01,0,0,0.38,"",1,100,-2,-66.7,-3,-75,-4,-100,-64935,-90.7,0,0,0,0,-731,-48.6
"92",50000,1,"92614",57,0,2015,3,"",13,53,56,51,1002079,0,0,1445,"",1.47,0.52,0.55,0.5,0.58,0,0,1.1,"",-3,-18.8,-4,-7,0,0,-8,-13.6,-36510,-3.5,0,0,0,0,52,3.7
"93",50000,1,"926140",58,0,2015,3,"",13,53,56,51,1002079,0,0,1445,"",1.47,0.52,0.55,0.5,0.58,0,0,1.1,"",-3,-18.8,-4,-7,0,0,-8,-13.6,-36510,-3.5,0,0,0,0,52,3.7
"94",50000,1,"92615",57,0,2015,3,"",6,16,16,16,390492,0,0,1877,"",2.66,0.22,0.22,0.22,0.21,0,0,0.93,"",0,0,1,6.7,1,6.7,1,6.7,13430,3.6,0,0,0,0,-57,-2.9
"95",50000,1,"926150",58,0,2015,3,"",6,16,16,16,390492,0,0,1877,"",2.66,0.22,0.22,0.22,0.21,0,0,0.93,"",0,0,1,6.7,1,6.7,1,6.7,13430,3.6,0,0,0,0,-57,-2.9
"96",50000,1,"927",55,0,2015,3,"",1,0,0,1,37614,0,0,8680,"",3.83,0,0,0.03,0.04,0,0,4.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"97",50000,1,"9271",56,0,2015,3,"",1,0,0,1,37614,0,0,8680,"",3.83,0,0,0.03,0.04,0,0,4.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",50000,1,"92711",57,0,2015,3,"",1,0,0,1,37614,0,0,8680,"",3.83,0,0,0.03,0.04,0,0,4.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",50000,1,"927110",58,0,2015,3,"",1,0,0,1,37614,0,0,8680,"",3.83,0,0,0.03,0.04,0,0,4.07,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",50000,1,"928",55,0,2015,3,"",16,2063,2054,2019,40064098,0,0,1507,"",2.56,1.68,1.68,1.65,1.82,0,0,1.09,"",0,0,29,1.4,14,0.7,1,0,1066962,2.7,0,0,0,0,30,2
"101",50000,1,"9281",56,0,2015,3,"",16,2063,2054,2019,40064098,0,0,1507,"",2.56,1.68,1.68,1.65,1.82,0,0,1.09,"",0,0,29,1.4,14,0.7,1,0,1066962,2.7,0,0,0,0,30,2
"102",50000,1,"92811",57,0,2015,3,"",11,507,507,497,7837201,0,0,1197,"",2.02,0.44,0.44,0.43,0.38,0,0,0.88,"",0,0,-79,-13.5,-90,-15.1,-97,-16.3,-1514260,-16.2,0,0,0,0,-17,-1.4
"103",50000,1,"928110",58,0,2015,3,"",11,507,507,497,7837201,0,0,1197,"",2.02,0.44,0.44,0.43,0.38,0,0,0.88,"",0,0,-79,-13.5,-90,-15.1,-97,-16.3,-1514260,-16.2,0,0,0,0,-17,-1.4
"104",50000,1,"92812",57,0,2015,3,"",5,1556,1547,1522,32226897,0,0,1608,"",6.3,22.93,22.85,22.54,22.29,0,0,0.98,"",0,0,108,7.5,104,7.2,98,6.9,2581222,8.7,0,0,0,0,23,1.5
"105",50000,1,"928120",58,0,2015,3,"",5,1556,1547,1522,32226897,0,0,1608,"",6.3,22.93,22.85,22.54,22.29,0,0,0.98,"",0,0,108,7.5,104,7.2,98,6.9,2581222,8.7,0,0,0,0,23,1.5
"106",50000,2,"10",51,0,2015,3,"",231,15975,16017,16747,208715799,157800,3574,988,"",1.3,1.62,1.63,1.66,1.75,0.03,0.14,1.07,"",1,0.4,-49,-0.3,-34,-0.2,-186,-1.1,4702337,2.3,14044,9.8,299,9.1,27,2.8
"107",50000,2,"102",52,0,2015,3,"",231,15975,16017,16747,208715799,157800,3574,988,"",1.33,1.65,1.66,1.68,1.78,0.03,0.14,1.07,"",1,0.4,-49,-0.3,-34,-0.2,-186,-1.1,4702337,2.3,14044,9.8,299,9.1,27,2.8
"108",50000,2,"1021",53,0,2015,3,"",21,492,494,487,5227104,0,0,819,"",8.39,3.72,3.78,3.74,3.36,0,0,0.9,"",0,0,58,13.4,60,13.8,55,12.7,-574374,-9.9,0,0,0,0,-211,-20.5
"109",50000,2,"1022",53,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",50000,2,"1023",53,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
