"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"866",47000,5,"238121",58,0,2018,3,"",20,171,188,159,1793107,321667,4685,799,"",0.93,0.6,0.64,0.55,0.48,0.77,0.53,0.8,"",-2,-9.1,-9,-5,24,14.6,1,0.6,17596,1,-48861,-13.2,-11541,-71.1,-17,-2.1
"867",47000,5,"238122",58,0,2018,3,"",86,1890,1915,1865,22250631,2353658,51790,906,"",1.36,1.25,1.24,1.2,1.03,0.99,0.86,0.83,"",-6,-6.5,630,50,639,50.1,534,40.1,4005277,22,587496,33.3,4785,10.2,-183,-16.8
"868",47000,5,"23813",57,0,2018,3,"",143,503,502,529,5169871,914535,18036,778,"",0.78,0.27,0.27,0.29,0.28,0.29,0.35,1.02,"",-7,-4.7,-28,-5.3,-28,-5.3,-4,-0.8,726777,16.4,125024,15.8,-9287,-34,135,21
"869",47000,5,"238131",58,0,2018,3,"",123,400,402,430,3934031,790504,13155,737,"",0.78,0.28,0.27,0.29,0.29,0.32,0.34,1.03,"",-6,-4.7,-30,-7,-24,-5.6,-4,-0.9,701747,21.7,172844,28,-6784,-34,159,27.5
"870",47000,5,"238132",58,0,2018,3,"",20,103,100,99,1235840,124031,4881,944,"",0.79,0.27,0.26,0.26,0.26,0.19,0.41,1,"",-1,-4.8,2,2,-4,-3.8,0,0,25030,2.1,-47820,-27.8,-2503,-33.9,25,2.7
"871",47000,5,"23814",57,0,2018,3,"",252,3147,3110,3079,35391690,4301656,94332,875,"",0.77,1,0.97,0.98,1.03,0.9,0.75,1.05,"",-4,-1.6,254,8.8,181,6.2,162,5.6,6028130,20.5,484487,12.7,-18494,-16.4,100,12.9
"872",47000,5,"238141",58,0,2018,3,"",167,1154,1163,1161,11459326,1970813,30987,760,"",0.69,0.74,0.74,0.75,0.79,0.8,0.59,1.06,"",-9,-5.1,-44,-3.7,-40,-3.3,-29,-2.4,495978,4.5,265245,15.6,-27465,-47,55,7.8
"873",47000,5,"238142",58,0,2018,3,"",85,1993,1947,1918,23932364,2330843,63345,943,"",1.02,1.24,1.2,1.2,1.21,1,0.88,0.99,"",5,6.2,298,17.6,221,12.8,191,11.1,5532152,30.1,219242,10.4,8971,16.5,118,14.3
"874",47000,5,"23815",57,0,2018,3,"",122,1137,1126,1123,13478064,862656,11842,919,"",1.14,0.8,0.78,0.78,0.72,0.55,0.45,0.91,"",8,7,11,1,11,1,19,1.7,-644357,-4.6,-119908,-12.2,-4377,-27,-55,-5.6
"875",47000,5,"238151",58,0,2018,3,"",54,352,343,339,3553419,335586,4993,793,"",0.93,0.74,0.71,0.7,0.7,0.63,0.73,0.97,"",5,10.2,0,0,-1,-0.3,-6,-1.7,-697592,-16.4,9936,3.1,-3646,-42.2,-149,-15.8
"876",47000,5,"238152",58,0,2018,3,"",68,785,783,784,9924645,527070,6849,974,"",1.39,0.83,0.81,0.82,0.73,0.51,0.35,0.89,"",3,4.6,11,1.4,12,1.6,25,3.3,53235,0.5,-129844,-19.8,-731,-9.6,-15,-1.5
"877",47000,5,"23816",57,0,2018,3,"",351,3531,3518,3518,48460904,4293019,58008,1058,"",0.93,0.81,0.79,0.8,0.95,0.7,0.48,1.19,"",7,2,112,3.3,108,3.2,42,1.2,1249336,2.6,-129307,-2.9,-15771,-21.4,1,0.1
"878",47000,5,"238161",58,0,2018,3,"",225,1220,1209,1231,15035262,1450618,22840,948,"",0.79,0.58,0.57,0.57,0.69,0.47,0.48,1.21,"",8,3.7,43,3.7,18,1.5,21,1.7,215496,1.5,-293967,-16.9,-9907,-30.3,-8,-0.8
"879",47000,5,"238162",58,0,2018,3,"",126,2311,2309,2287,33425642,2842401,35168,1117,"",1.39,1.02,1,1,1.14,0.94,0.48,1.13,"",-1,-0.8,69,3.1,90,4.1,21,0.9,1033840,3.2,164660,6.1,-5864,-14.3,6,0.5
"880",47000,5,"23817",57,0,2018,3,"",136,736,730,745,7679749,977088,26292,802,"",1.08,0.93,0.91,0.93,0.97,0.7,1.12,1.05,"",2,1.5,77,11.7,46,6.7,53,7.7,830666,12.1,-122887,-11.2,5104,24.1,25,3.2
"881",47000,5,"238171",58,0,2018,3,"",122,579,566,544,5875878,582481,13940,803,"",1.05,0.85,0.83,0.8,0.91,0.48,0.73,1.1,"",0,0,31,5.7,14,2.5,-4,-0.7,459596,8.5,-186418,-24.2,-4278,-23.5,45,5.9
"882",47000,5,"238172",58,0,2018,3,"",14,157,164,201,1803871,394607,12352,797,"",1.44,1.35,1.41,1.74,1.24,2.1,2.97,0.83,"",2,16.7,46,41.4,32,24.2,57,39.6,371070,25.9,63531,19.2,9382,315.9,-57,-6.7
"883",47000,5,"23819",57,0,2018,3,"",76,1061,1076,1094,12994223,1685606,33487,928,"",0.7,1.11,1.09,1.11,1.08,1.17,1.2,0.98,"",2,2.7,58,5.8,56,5.5,36,3.4,1696596,15,91468,5.7,1317,4.1,82,9.7
"884",47000,5,"238191",58,0,2018,3,"",36,428,443,438,5157600,593227,7195,909,"",0.64,1.22,1.23,1.22,1.38,1.17,0.88,1.13,"",-5,-12.2,-6,-1.4,-5,-1.1,-10,-2.2,46778,0.9,1176,0.2,455,6.8,22,2.5
"885",47000,5,"238192",58,0,2018,3,"",40,633,633,656,7836623,1092379,26292,941,"",0.77,1.05,1.02,1.05,0.95,1.17,1.34,0.91,"",7,21.2,64,11.2,61,10.7,46,7.5,1649818,26.7,90292,9,862,3.4,126,15.5
"886",47000,5,"2382",56,0,2018,3,"",3435,43541,43850,43947,612166564,47563226,1099226,1076,"",1.04,0.98,0.97,0.97,0.99,0.93,1.13,1.01,"",125,3.8,1443,3.4,1607,3.8,1830,4.3,35877774,6.2,-471357,-1,-20263,-1.8,24,2.3
"887",47000,5,"23821",57,0,2018,3,"",1356,17781,18136,18312,246257612,20632138,526550,1048,"",0.97,0.94,0.94,0.95,0.92,0.92,1.2,0.98,"",73,5.7,1014,6,1264,7.5,1346,7.9,24259713,10.9,1881058,10,49904,10.5,36,3.6
"888",47000,5,"238211",58,0,2018,3,"",690,4853,4886,4922,53241427,6079618,143006,838,"",0.85,0.81,0.81,0.81,0.8,0.79,1.4,0.99,"",25,3.8,-47,-1,-128,-2.6,-79,-1.6,1751275,3.4,-223963,-3.6,16341,12.9,41,5.1
"889",47000,5,"238212",58,0,2018,3,"",666,12928,13250,13390,193016185,14552520,383544,1126,"",1.13,1,1.01,1.02,0.96,0.99,1.14,0.96,"",48,7.8,1061,8.9,1392,11.7,1425,11.9,22508438,13.2,2105021,16.9,33563,9.6,24,2.2
"890",47000,5,"23822",57,0,2018,3,"",1787,21919,21939,21861,302875229,22459617,455432,1064,"",1.03,0.97,0.96,0.96,1,0.88,0.99,1.04,"",44,2.5,818,3.9,773,3.7,868,4.1,15841644,5.5,-754640,-3.3,-26556,-5.5,17,1.6
"891",47000,5,"238221",58,0,2018,3,"",1289,10279,10279,10195,119542922,11052565,189957,897,"",1.01,0.91,0.9,0.9,0.93,0.85,1.08,1.03,"",31,2.5,361,3.6,427,4.3,463,4.8,8849741,8,-95419,-0.9,-10837,-5.4,31,3.6
"892",47000,5,"238222",58,0,2018,3,"",498,11640,11660,11666,183332307,11407052,265475,1210,"",1.07,1.02,1.01,1.01,1.04,0.92,0.94,1.03,"",13,2.7,457,4.1,346,3.1,405,3.6,6991903,4,-659221,-5.5,-15719,-5.6,5,0.4
"893",47000,5,"23829",57,0,2018,3,"",292,3841,3775,3774,63033723,4471471,117244,1277,"",1.68,1.31,1.27,1.26,1.26,1.35,1.61,0.99,"",8,2.8,-389,-9.2,-430,-10.2,-384,-9.2,-4223583,-6.3,-1597775,-26.3,-43611,-27.1,44,3.6
"894",47000,5,"238291",58,0,2018,3,"",29,226,226,226,2817233,185868,3922,959,"",0.8,0.71,0.7,0.7,0.77,0.52,0.74,1.09,"",0,0,-152,-40.2,-138,-37.9,-144,-38.9,-1115543,-28.4,-213374,-53.4,2565,189,143,17.5
"895",47000,5,"238292",58,0,2018,3,"",263,3615,3549,3548,60216490,4285603,113322,1297,"",1.91,1.39,1.34,1.32,1.3,1.46,1.68,0.96,"",8,3.1,-237,-6.2,-292,-7.6,-240,-6.3,-3108040,-4.9,-1384401,-24.4,-46176,-29,24,1.9
"896",47000,5,"2383",56,0,2018,3,"",1520,11228,11349,11252,133361684,13107050,307679,910,"",0.74,0.66,0.65,0.65,0.69,0.54,0.66,1.06,"",55,3.8,266,2.4,399,3.6,270,2.5,12921051,10.7,-1667829,-11.3,-92825,-23.2,65,7.7
"897",47000,5,"23831",57,0,2018,3,"",288,2853,2898,2901,37819993,2892289,69733,1009,"",0.86,0.55,0.55,0.55,0.59,0.38,0.43,1.07,"",13,4.7,-107,-3.6,-77,-2.6,-45,-1.5,2792186,8,-520630,-15.3,-31181,-30.9,99,10.9
"898",47000,5,"238311",58,0,2018,3,"",160,1248,1283,1275,15008155,1374218,29498,910,"",0.69,0.55,0.55,0.55,0.63,0.39,0.57,1.15,"",5,3.2,-136,-9.8,-130,-9.2,-130,-9.3,-573920,-3.7,-215883,-13.6,-177,-0.6,54,6.3
"899",47000,5,"238312",58,0,2018,3,"",128,1605,1615,1626,22811838,1518071,40235,1086,"",1.25,0.56,0.55,0.56,0.57,0.38,0.37,1.02,"",8,6.7,29,1.8,53,3.4,85,5.5,3366106,17.3,-304747,-16.7,-31004,-43.5,127,13.2
"900",47000,5,"23832",57,0,2018,3,"",367,2584,2578,2525,29506403,3540438,92361,886,"",0.58,0.57,0.56,0.56,0.65,0.5,0.66,1.15,"",2,0.5,-37,-1.4,9,0.4,-49,-1.9,2370686,8.7,-316499,-8.2,-18773,-16.9,79,9.8
"901",47000,5,"238321",58,0,2018,3,"",255,1091,1071,1051,9982672,1643126,47765,717,"",0.49,0.41,0.4,0.4,0.44,0.38,0.69,1.1,"",12,4.9,30,2.8,23,2.2,2,0.2,317496,3.3,-274711,-14.3,-11651,-19.6,11,1.6
"902",47000,5,"238322",58,0,2018,3,"",112,1493,1507,1474,19523731,1897312,44596,1007,"",0.99,0.82,0.81,0.81,0.87,0.68,0.63,1.08,"",-10,-8.2,-67,-4.3,-14,-0.9,-51,-3.3,2053190,11.8,-41788,-2.2,-7122,-13.8,132,15.1
"903",47000,5,"23833",57,0,2018,3,"",205,1071,1083,1075,11967474,1300347,25299,855,"",0.73,0.66,0.66,0.67,0.64,0.59,0.68,0.97,"",7,3.5,31,3,57,5.6,56,5.5,1543507,14.8,-71476,-5.2,-12810,-33.6,75,9.6
"904",47000,5,"238331",58,0,2018,3,"",158,667,667,668,6805498,816011,16867,784,"",0.69,0.64,0.63,0.64,0.65,0.56,0.87,1.02,"",7,4.6,41,6.5,48,7.8,50,8.1,1005275,17.3,-42766,-5,-6845,-28.9,66,9.2
"905",47000,5,"238332",58,0,2018,3,"",47,404,416,407,5161976,484336,8432,971,"",0.91,0.7,0.71,0.71,0.64,0.64,0.48,0.9,"",0,0,-10,-2.4,9,2.2,6,1.5,538232,11.6,-28710,-5.6,-5965,-41.4,98,11.2
"906",47000,5,"23834",57,0,2018,3,"",110,648,664,652,7356429,594338,7993,864,"",0.66,0.54,0.54,0.54,0.56,0.38,0.33,1.05,"",-3,-2.7,-17,-2.6,-20,-2.9,-14,-2.1,122479,1.7,-195781,-24.8,-8807,-52.4,36,4.3
"907",47000,5,"238341",58,0,2018,3,"",91,533,546,531,5879575,449256,4854,843,"",0.63,0.6,0.61,0.6,0.66,0.4,0.33,1.1,"",-5,-5.2,-12,-2.2,-16,-2.8,-17,-3.1,115453,2,-233564,-34.2,-7364,-60.3,39,4.9
"908",47000,5,"238342",58,0,2018,3,"",19,115,118,121,1476854,145082,3139,963,"",0.83,0.35,0.36,0.37,0.35,0.34,0.33,0.98,"",2,11.8,-5,-4.2,-4,-3.3,3,2.5,7026,0.5,37783,35.2,-1443,-31.5,21,2.2
"909",47000,5,"23835",57,0,2018,3,"",370,1992,2003,2010,21995912,2290975,63918,845,"",0.75,0.66,0.65,0.65,0.66,0.58,1.01,1.01,"",35,10.4,233,13.2,229,12.9,219,12.2,2963287,15.6,-81655,-3.4,-4083,-6,20,2.4
"910",47000,5,"238351",58,0,2018,3,"",318,1574,1586,1590,16208338,1887543,54499,787,"",0.75,0.69,0.68,0.69,0.71,0.62,1.35,1.03,"",34,12,207,15.1,204,14.8,214,15.6,2483761,18.1,-26893,-1.4,-2777,-4.8,19,2.5
"911",47000,5,"238352",58,0,2018,3,"",52,418,417,420,5787574,403432,9419,1064,"",0.79,0.56,0.55,0.55,0.56,0.43,0.41,1.01,"",1,2,26,6.6,25,6.4,5,1.2,479526,9,-54762,-12,-1306,-12.2,42,4.1
"912",47000,5,"23839",57,0,2018,3,"",180,2080,2123,2089,24715473,2488663,48375,906,"",1.19,1.28,1.28,1.27,1.28,1.22,1.17,1,"",1,0.6,163,8.5,201,10.5,103,5.2,3128906,14.5,-481788,-16.2,-17171,-26.2,51,6
"913",47000,5,"238391",58,0,2018,3,"",96,914,914,912,11300017,1054921,18303,952,"",1.21,1.47,1.44,1.44,1.68,1.31,1.44,1.16,"",-1,-1,104,12.8,87,10.5,63,7.4,1427258,14.5,-170130,-13.9,-9756,-34.8,36,3.9
"914",47000,5,"238392",58,0,2018,3,"",84,1166,1209,1177,13415456,1433742,30072,872,"",1.18,1.17,1.18,1.16,1.07,1.17,1.05,0.91,"",2,2.4,59,5.3,114,10.4,40,3.5,1701648,14.5,-311658,-17.9,-7415,-19.8,62,7.7
"915",47000,5,"2389",56,0,2018,3,"",1283,12225,12353,12206,149904401,15895478,457594,940,"",0.97,0.83,0.83,0.83,0.81,0.72,0.79,0.98,"",20,1.6,614,5.3,502,4.2,327,2.8,10014078,7.2,-2414580,-13.2,-202435,-30.7,27,3
"916",47000,5,"23891",57,0,2018,3,"",723,6702,6780,6739,82718126,9501054,268811,944,"",1.2,0.92,0.92,0.92,0.88,0.87,0.99,0.95,"",28,4,330,5.2,141,2.1,73,1.1,3700704,4.7,-1931072,-16.9,-157225,-36.9,17,1.8
"917",47000,5,"238911",58,0,2018,3,"",429,2711,2753,2743,32356326,4153124,128602,910,"",1.27,1.05,1.05,1.05,1.11,0.97,1.39,1.06,"",13,3.1,236,9.5,288,11.7,272,11,6086708,23.2,16349,0.4,-17001,-11.7,92,11.2
"918",47000,5,"238912",58,0,2018,3,"",294,3991,4027,3996,50361800,5347930,140209,967,"",1.12,0.85,0.85,0.85,0.77,0.8,0.78,0.91,"",15,5.4,94,2.4,-147,-3.5,-199,-4.7,-2386004,-4.5,-1947421,-26.7,-140224,-50,-25,-2.5
"919",47000,5,"23899",57,0,2018,3,"",560,5523,5573,5467,67186275,6394424,188783,936,"",0.78,0.75,0.74,0.73,0.74,0.57,0.62,1,"",-8,-1.4,284,5.4,361,6.9,254,4.9,6313374,10.4,-483508,-7,-45210,-19.3,39,4.3
"920",47000,5,"238991",58,0,2018,3,"",337,2503,2497,2414,25308521,3084625,92570,788,"",0.71,0.71,0.7,0.69,0.69,0.56,0.64,0.98,"",-7,-2,49,2,100,4.2,30,1.3,2129951,9.2,-426605,-12.1,-29473,-24.1,49,6.6
"921",47000,5,"238992",58,0,2018,3,"",223,3020,3076,3053,41877754,3309799,96213,1056,"",0.91,0.78,0.78,0.77,0.78,0.58,0.6,1,"",-1,-0.4,235,8.4,261,9.3,224,7.9,4183423,11.1,-56903,-1.7,-15737,-14.1,24,2.3
"922",47000,5,"31-33",54,0,2018,3,"",7067,351557,353393,353708,5056197444,214785131,2986675,1102,"",1.24,1.37,1.36,1.36,1.35,1.01,1.18,0.99,"",214,3.1,2698,0.8,4121,1.2,5159,1.5,134348222,2.7,3936751,1.9,171152,6.1,17,1.6
"923",47000,5,"311",55,0,2018,3,"",455,35721,35801,35861,476240187,22661605,161640,1023,"",0.82,1.09,1.07,1.08,1.36,0.58,0.38,1.26,"",29,6.8,124,0.3,242,0.7,182,0.5,11155033,2.4,-2231536,-9,-16712,-9.4,18,1.8
"924",47000,5,"3111",56,0,2018,3,"",27,481,484,490,17439552,374152,5945,2766,"",0.71,0.38,0.38,0.38,1.04,0.35,0.71,2.74,"",5,22.7,63,15.1,58,13.6,63,14.8,1274430,7.9,14414,4,1585,36.4,-169,-5.8
"925",47000,5,"31111",57,0,2018,3,"",27,481,484,490,17439552,374152,5945,2766,"",0.71,0.38,0.38,0.38,1.04,0.35,0.71,2.74,"",5,22.7,63,15.1,58,13.6,63,14.8,1274430,7.9,14414,4,1585,36.4,-169,-5.8
"926",47000,5,"311111",58,0,2018,3,"",14,302,303,310,15302716,274725,4895,3859,"",1.45,0.54,0.53,0.54,2.02,0.68,1.31,3.75,"",1,7.7,-23,-7.1,-29,-8.7,-21,-6.3,112914,0.7,-5084,-1.8,1114,29.5,311,8.8
"927",47000,5,"311119",58,0,2018,3,"",13,179,181,180,2136836,99427,1050,913,"",0.46,0.25,0.25,0.25,0.23,0.15,0.23,0.92,"",4,44.4,86,92.5,87,92.6,84,87.5,1161516,119.1,19498,24.4,471,81.3,118,14.8
"928",47000,5,"3112",56,0,2018,3,"",24,2047,2031,2035,41540874,648016,7357,1568,"",1.45,1.67,1.64,1.64,2.08,0.67,0.94,1.26,"",4,20,28,1.4,3,0.1,26,1.3,-2265413,-5.2,-705676,-52.1,-8992,-55,-101,-6.1
"929",47000,5,"31121",57,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",47000,5,"311211",58,0,2018,3,"",7,390,385,384,7733597,168417,1303,1540,"",1.33,1.44,1.41,1.41,1.81,0.67,0.66,1.28,"",2,40,-7,-1.8,-17,-4.2,-2,-0.5,-147239,-1.9,-34263,-16.9,-1255,-49.1,5,0.3
"931",47000,5,"311212",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",47000,5,"31122",57,0,2018,3,"",13,953,947,955,19572871,391805,3527,1582,"",1.87,1.67,1.64,1.65,1.96,0.98,1.1,1.18,"",1,8.3,-13,-1.3,-13,-1.4,7,0.7,-2392570,-10.9,-408625,-51.1,-3504,-49.8,-182,-10.3
"933",47000,5,"311221",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",47000,5,"311224",58,0,2018,3,"",5,554,546,554,11245985,217576,1535,1569,"",1.46,3.25,3.15,3.18,4.45,1.48,1.41,1.39,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",47000,5,"311225",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",2.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",47000,5,"31123",57,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"937",47000,5,"311230",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",47000,5,"3113",56,0,2018,3,"",45,2770,2795,2837,35789875,1479103,10775,983,"",1.27,1.86,1.81,1.8,2.1,1.01,0.51,1.15,"",1,2.3,112,4.2,116,4.3,160,6,3175500,9.7,-384520,-20.6,-5305,-33,44,4.7
"939",47000,5,"31131",57,0,2018,3,"",4,72,71,67,880262,41994,964,967,"",2.4,0.32,0.29,0.25,0.26,0.13,0.3,0.9,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",47000,5,"311314",58,0,2018,3,"",4,72,71,67,880262,41994,964,967,"",3.43,0.69,0.62,0.58,0.5,1.33,2.12,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",47000,5,"31134",57,0,2018,3,"",18,1199,1204,1233,16603641,482998,5566,1054,"",1.79,2.8,2.78,2.83,3.47,1.29,1.19,1.24,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",47000,5,"311340",58,0,2018,3,"",18,1199,1204,1233,16603641,482998,5566,1054,"",1.79,2.8,2.78,2.83,3.47,1.29,1.19,1.24,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",47000,5,"31135",57,0,2018,3,"",23,1499,1520,1537,18305972,954111,4245,927,"",0.98,1.78,1.75,1.77,2.08,1.23,0.32,1.18,"",-2,-8,-167,-10,-166,-9.8,-155,-9.2,-970667,-5,-594087,-38.4,-6954,-62.1,45,5.1
"944",47000,5,"311351",58,0,2018,3,"",8,68,70,69,382668,67084,487,427,"",1.84,0.35,0.36,0.36,0.15,0.52,0.2,0.43,"",0,0,-34,-33.3,-33,-32,-34,-33,-141928,-27.1,-69734,-51,-811,-62.5,34,8.7
"945",47000,5,"311352",58,0,2018,3,"",15,1431,1450,1468,17923304,887027,3758,951,"",0.78,2.2,2.16,2.17,2.85,1.37,0.35,1.31,"",-2,-11.8,-133,-8.5,-133,-8.4,-121,-7.6,-828739,-4.4,-524353,-37.2,-6143,-62,37,4
"946",47000,5,"3114",56,0,2018,3,"",30,3413,3402,3431,52800505,1655476,19234,1189,"",0.8,0.92,0.88,0.89,1.27,0.27,0.15,1.42,"",-1,-3.2,-332,-8.9,-265,-7.2,-198,-5.5,-3896767,-6.9,-66507,-3.9,1773,10.2,4,0.3
"947",47000,5,"31141",57,0,2018,3,"",13,2195,2169,2195,31026502,1124814,13060,1092,"",0.93,1.16,1.13,1.16,1.59,0.35,0.28,1.38,"",-1,-7.1,-353,-13.9,-308,-12.4,-255,-10.4,-5690718,-15.5,-312683,-21.8,-40,-0.3,-42,-3.7
"948",47000,5,"311411",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",47000,5,"311412",58,0,2018,3,"N",10,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",47000,5,"31142",57,0,2018,3,"",17,1218,1233,1236,21774003,530662,6174,1363,"",0.73,0.67,0.63,0.63,0.99,0.18,0.07,1.54,"",0,0,21,1.8,43,3.6,57,4.8,1793951,9,246176,86.5,1813,41.6,70,5.4
"951",47000,5,"311421",58,0,2018,3,"",13,1193,1205,1208,21447345,481765,5219,1373,"",0.74,0.9,0.83,0.83,1.32,0.22,0.07,1.56,"",-2,-13.3,11,0.9,30,2.6,42,3.6,1667421,8.4,203741,73.3,981,23.1,77,5.9
"952",47000,5,"311422",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",47000,5,"311423",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",47000,5,"3115",56,0,2018,3,"",34,2907,2948,2948,40899856,1717694,15951,1072,"",0.95,0.97,0.97,0.98,1.07,0.62,0.65,1.1,"",-1,-2.9,-5,-0.2,63,2.2,80,2.8,1108334,2.8,157150,10.1,429,2.8,12,1.1
"955",47000,5,"31151",57,0,2018,3,"",28,2405,2442,2474,34956057,1294448,13563,1102,"",1.09,0.94,0.95,0.96,1.04,0.56,0.72,1.09,"",-1,-3.4,-24,-1,16,0.7,45,1.9,690657,2,-32875,-2.5,281,2.1,16,1.5
"956",47000,5,"311511",58,0,2018,3,"",13,775,781,784,11583853,399586,965,1142,"",1.25,0.7,0.7,0.7,0.76,0.46,0.13,1.09,"",-1,-7.1,4,0.5,11,1.4,13,1.7,277497,2.5,-168672,-29.7,-229,-19.2,13,1.2
"957",47000,5,"311513",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",47000,5,"311514",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",47000,5,"31152",57,0,2018,3,"",6,502,506,474,5943799,423246,2388,926,"",0.59,1.1,1.1,1.08,1.29,0.91,0.43,1.18,"",0,0,19,3.9,47,10.2,35,8,417677,7.6,190025,81.5,148,6.6,3,0.3
"960",47000,5,"311520",58,0,2018,3,"",6,502,506,474,5943799,423246,2388,926,"",0.59,1.1,1.1,1.08,1.29,0.91,0.43,1.18,"",0,0,19,3.9,47,10.2,35,8,417677,7.6,190025,81.5,148,6.6,3,0.3
"961",47000,5,"3116",56,0,2018,3,"",75,11604,11663,11635,116698574,10004800,37966,772,"",1.13,1.11,1.1,1.09,1.19,0.83,0.52,1.09,"",0,0,214,1.9,237,2.1,128,1.1,7341781,6.7,611758,6.5,7030,22.7,37,5
"962",47000,5,"31161",57,0,2018,3,"",75,11604,11663,11635,116698574,10004800,37966,772,"",1.13,1.11,1.1,1.09,1.19,0.83,0.52,1.09,"",0,0,214,1.9,237,2.1,128,1.1,7341781,6.7,611758,6.5,7030,22.7,37,5
"963",47000,5,"311611",58,0,2018,3,"",28,3672,3746,3712,38109346,2651026,10095,790,"",1.16,1.29,1.29,1.27,1.29,0.68,0.45,1.01,"",-2,-6.7,182,5.2,239,6.8,184,5.2,2282232,6.4,58191,2.2,3279,48.1,4,0.5
"964",47000,5,"311612",58,0,2018,3,"",29,1873,1868,1877,20406157,1898725,19428,838,"",1.08,0.72,0.7,0.7,0.74,0.63,0.82,1.05,"",1,3.6,23,1.2,28,1.5,42,2.3,1523308,8.1,375810,24.7,4259,28.1,49,6.2
"965",47000,5,"311613",58,0,2018,3,"",3,170,169,169,2448039,52497,141,1112,"",0.87,1.07,1.06,1.09,1.18,0.37,0.17,1.1,"",0,0,-8,-4.5,-8,-4.5,-11,-6.1,17214,0.7,-10038,-16.1,-164,-53.8,63,6
"966",47000,5,"311615",58,0,2018,3,"",15,5889,5880,5877,55735032,5402552,8302,729,"",1.26,1.22,1.2,1.19,1.44,1.1,0.32,1.19,"",1,7.1,17,0.3,-22,-0.4,-87,-1.5,3519027,6.7,187795,3.6,-344,-4,50,7.4
"967",47000,5,"3118",56,0,2018,3,"",157,7016,7014,7029,97077262,4131805,39776,1064,"",0.72,1.12,1.1,1.1,1.72,0.62,0.6,1.55,"",20,14.6,-113,-1.6,-91,-1.3,-114,-1.6,2850173,3,-471320,-10.2,-5393,-11.9,47,4.6
