"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2016,1,"",2,18,18,18,171309,0,0,732,"",0.55,0.08,0.09,0.09,0.11,0,0,1.29,"",0,0,0,0,2,12.5,3,20,-9497,-5.3,0,0,0,0,-120,-14.1
"12",33000,1,"445",55,0,2016,1,"",1,18,18,18,171309,0,0,732,"",0.95,0.32,0.32,0.32,0.35,0,0,1.1,"",0,0,0,0,2,12.5,3,20,-9497,-5.3,0,0,0,0,-120,-14.1
"13",33000,1,"4451",56,0,2016,1,"",1,18,18,18,171309,0,0,732,"",0.96,0.32,0.32,0.32,0.35,0,0,1.1,"",0,0,0,0,2,12.5,3,20,-9497,-5.3,0,0,0,0,-120,-14.1
"14",33000,1,"44511",57,0,2016,1,"",1,18,18,18,171309,0,0,732,"",1.12,0.34,0.34,0.34,0.37,0,0,1.09,"",0,0,0,0,2,12.5,3,20,-9497,-5.3,0,0,0,0,-120,-14.1
"15",33000,1,"445110",58,0,2016,1,"",1,18,18,18,171309,0,0,732,"",1.12,0.34,0.34,0.34,0.37,0,0,1.09,"",0,0,0,0,2,12.5,3,20,-9497,-5.3,0,0,0,0,-120,-14.1
"16",33000,1,"452",55,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.65,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",33000,1,"4521",56,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",33000,1,"45211",57,0,2016,1,"",1,0,0,0,0,0,0,0,"",0.88,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",33000,1,"452111",58,0,2016,1,"",1,0,0,0,0,0,0,0,"",1.77,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",33000,1,"48-49",54,0,2016,1,"",225,3071,3141,3176,43991449,0,0,1081,"",1.46,1.1,1.12,1.13,1.16,0,0,1.04,"",3,1.4,16,0.5,79,2.6,130,4.3,-7467246,-14.5,0,0,0,0,-215,-16.6
"21",33000,1,"491",55,0,2016,1,"",225,3071,3141,3176,43991449,0,0,1081,"",1.47,1.13,1.14,1.16,1.22,0,0,1.07,"",3,1.4,16,0.5,79,2.6,130,4.3,-7467246,-14.5,0,0,0,0,-215,-16.6
"22",33000,1,"4911",56,0,2016,1,"",225,3071,3141,3176,43991449,0,0,1081,"",1.47,1.13,1.14,1.16,1.22,0,0,1.07,"",3,1.4,16,0.5,79,2.6,130,4.3,-7467246,-14.5,0,0,0,0,-215,-16.6
"23",33000,1,"49111",57,0,2016,1,"",225,3071,3141,3176,43991449,0,0,1081,"",1.47,1.13,1.14,1.16,1.22,0,0,1.07,"",3,1.4,16,0.5,79,2.6,130,4.3,-7467246,-14.5,0,0,0,0,-215,-16.6
"24",33000,1,"491110",58,0,2016,1,"",225,3071,3141,3176,43991449,0,0,1081,"",1.47,1.13,1.14,1.16,1.22,0,0,1.07,"",3,1.4,16,0.5,79,2.6,130,4.3,-7467246,-14.5,0,0,0,0,-215,-16.6
"25",33000,1,"51",54,0,2016,1,"",2,13,13,13,432553,0,0,2559,"",3.06,0.43,0.44,0.44,0.76,0,0,1.75,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-14459,-3.2,0,0,0,0,103,4.2
"26",33000,1,"519",55,0,2016,1,"",2,13,13,13,432553,0,0,2559,"",3.51,0.56,0.56,0.56,0.92,0,0,1.64,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-14459,-3.2,0,0,0,0,103,4.2
"27",33000,1,"5191",56,0,2016,1,"",2,13,13,13,432553,0,0,2559,"",3.51,0.56,0.56,0.56,0.92,0,0,1.64,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-14459,-3.2,0,0,0,0,103,4.2
"28",33000,1,"51913",57,0,2016,1,"",2,13,13,13,432553,0,0,2559,"",189.75,218.62,219.32,220.53,229.3,0,0,1.05,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-14459,-3.2,0,0,0,0,103,4.2
"29",33000,1,"519130",58,0,2016,1,"",2,13,13,13,432553,0,0,2559,"",189.75,218.62,219.32,220.53,229.3,0,0,1.05,"",0,0,-1,-7.1,-1,-7.1,-1,-7.1,-14459,-3.2,0,0,0,0,103,4.2
"30",33000,1,"52",54,0,2016,1,"",5,58,58,56,1516372,0,0,2034,"",1.19,0.95,0.96,0.94,0.86,0,0,0.91,"",0,0,7,13.7,8,16,5,9.8,109790,7.8,0,0,0,0,-101,-4.7
"31",33000,1,"522",55,0,2016,1,"",4,25,24,24,506688,0,0,1602,"",1.16,0.88,0.85,0.86,0.81,0,0,0.93,"",0,0,5,25,5,26.3,4,20,95458,23.2,0,0,0,0,-6,-0.4
"32",33000,1,"5222",56,0,2016,1,"",4,25,24,24,506688,0,0,1602,"",1.16,0.88,0.85,0.86,0.81,0,0,0.93,"",0,0,5,25,5,26.3,4,20,95458,23.2,0,0,0,0,-6,-0.4
"33",33000,1,"52229",57,0,2016,1,"",4,25,24,24,506688,0,0,1602,"",1.16,0.88,0.85,0.86,0.81,0,0,0.93,"",0,0,5,25,5,26.3,4,20,95458,23.2,0,0,0,0,-6,-0.4
"34",33000,1,"522294",58,0,2016,1,"",3,22,21,21,406199,0,0,1465,"",11.86,11.32,11.05,11.21,11.96,0,0,1.07,"",0,0,5,29.4,5,31.2,4,23.5,83879,26,0,0,0,0,-23,-1.5
"35",33000,1,"522298",58,0,2016,1,"",1,3,3,3,100489,0,0,2577,"",0.64,0.27,0.27,0.27,0.33,0,0,1.24,"",0,0,0,0,0,0,0,0,11579,13,0,0,0,0,297,13
"36",33000,1,"524",55,0,2016,1,"",1,33,34,32,1009684,0,0,2354,"",1.42,1.03,1.08,1.02,0.9,0,0,0.86,"",0,0,2,6.5,3,9.7,1,3.2,14332,1.4,0,0,0,0,-116,-4.7
"37",33000,1,"5241",56,0,2016,1,"",1,33,34,32,1009684,0,0,2354,"",1.74,1.08,1.13,1.08,0.93,0,0,0.85,"",0,0,2,6.5,3,9.7,1,3.2,14332,1.4,0,0,0,0,-116,-4.7
"38",33000,1,"52412",57,0,2016,1,"",1,33,34,32,1009684,0,0,2354,"",1.74,1.08,1.13,1.08,0.93,0,0,0.85,"",0,0,2,6.5,3,9.7,1,3.2,14332,1.4,0,0,0,0,-116,-4.7
"39",33000,1,"524128",58,0,2016,1,"",1,33,34,32,1009684,0,0,2354,"",1.79,1.09,1.14,1.08,0.93,0,0,0.85,"",0,0,2,6.5,3,9.7,1,3.2,14332,1.4,0,0,0,0,-116,-4.7
"40",33000,1,"54",54,0,2016,1,"",6,227,229,226,5332689,0,0,1804,"",0.86,0.81,0.81,0.81,0.87,0,0,1.08,"",0,0,12,5.6,10,4.6,1,0.4,888730,20,0,0,0,0,248,15.9
"41",33000,1,"541",55,0,2016,1,"",6,227,229,226,5332689,0,0,1804,"",0.86,0.81,0.81,0.81,0.87,0,0,1.08,"",0,0,12,5.6,10,4.6,1,0.4,888730,20,0,0,0,0,248,15.9
"42",33000,1,"5413",56,0,2016,1,"",5,226,228,225,5295882,0,0,1800,"",1.18,1.05,1.06,1.05,1.19,0,0,1.13,"",0,0,12,5.6,10,4.6,1,0.4,882171,20,0,0,0,0,247,15.9
"43",33000,1,"54133",57,0,2016,1,"",5,226,228,225,5295882,0,0,1800,"",1.18,1.1,1.12,1.1,1.25,0,0,1.12,"",0,0,12,5.6,10,4.6,1,0.4,882171,20,0,0,0,0,247,15.9
"44",33000,1,"541330",58,0,2016,1,"",5,226,228,225,5295882,0,0,1800,"",1.18,1.1,1.12,1.1,1.25,0,0,1.12,"",0,0,12,5.6,10,4.6,1,0.4,882171,20,0,0,0,0,247,15.9
"45",33000,1,"5417",56,0,2016,1,"",1,1,1,1,36807,0,0,2831,"",1.68,0.03,0.03,0.03,0.04,0,0,1.37,"",0,0,0,0,0,0,0,0,6559,21.7,0,0,0,0,504,21.7
"46",33000,1,"54171",57,0,2016,1,"",1,1,1,1,36807,0,0,2831,"",1.68,0.03,0.03,0.03,0.04,0,0,1.37,"",0,0,0,0,0,0,0,0,6559,21.7,0,0,0,0,504,21.7
"47",33000,1,"541712",58,0,2016,1,"",1,1,1,1,36807,0,0,2831,"",1.69,0.03,0.03,0.03,0.04,0,0,1.37,"",0,0,0,0,0,0,0,0,6559,21.7,0,0,0,0,504,21.7
"48",33000,1,"61",54,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"611",55,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",33000,1,"6111",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",33000,1,"61111",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",33000,1,"611110",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",33000,1,"62",54,0,2016,1,"",4,832,840,849,15366759,0,0,1407,"",0.63,0.47,0.47,0.48,0.5,0,0,1.06,"",1,33.3,77,10.2,73,9.5,81,10.5,-643060,-4,0,0,0,0,-206,-12.8
"54",33000,1,"621",55,0,2016,1,"",2,20,21,21,401369,0,0,1494,"",0.75,0.12,0.13,0.13,0.14,0,0,1.1,"",0,0,-3,-13,-2,-8.7,-1,-4.5,-103159,-20.4,0,0,0,0,-218,-12.7
"55",33000,1,"6211",56,0,2016,1,"",2,20,21,21,401369,0,0,1494,"",1.03,0.19,0.2,0.2,0.22,0,0,1.08,"",0,0,-3,-13,-2,-8.7,-1,-4.5,-103159,-20.4,0,0,0,0,-218,-12.7
"56",33000,1,"62111",57,0,2016,1,"",2,20,21,21,401369,0,0,1494,"",1.03,0.19,0.2,0.2,0.22,0,0,1.08,"",0,0,-3,-13,-2,-8.7,-1,-4.5,-103159,-20.4,0,0,0,0,-218,-12.7
"57",33000,1,"621111",58,0,2016,1,"",2,20,21,21,401369,0,0,1494,"",1.03,0.19,0.2,0.2,0.22,0,0,1.08,"",0,0,-3,-13,-2,-8.7,-1,-4.5,-103159,-20.4,0,0,0,0,-218,-12.7
"58",33000,1,"622",55,0,2016,1,"",2,812,819,828,14965390,0,0,1404,"",0.99,0.53,0.53,0.54,0.55,0,0,1.04,"",1,100,80,10.9,75,10.1,82,11,-539901,-3.5,0,0,0,0,-206,-12.8
"59",33000,1,"6221",56,0,2016,1,"",2,812,819,828,14965390,0,0,1404,"",1.01,0.54,0.54,0.55,0.56,0,0,1.04,"",1,100,80,10.9,75,10.1,82,11,-539901,-3.5,0,0,0,0,-206,-12.8
"60",33000,1,"62211",57,0,2016,1,"",2,812,819,828,14965390,0,0,1404,"",1.01,0.54,0.54,0.55,0.56,0,0,1.04,"",1,100,80,10.9,75,10.1,82,11,-539901,-3.5,0,0,0,0,-206,-12.8
"61",33000,1,"622110",58,0,2016,1,"",2,812,819,828,14965390,0,0,1404,"",1.01,0.54,0.54,0.55,0.56,0,0,1.04,"",1,100,80,10.9,75,10.1,82,11,-539901,-3.5,0,0,0,0,-206,-12.8
"62",33000,1,"624",55,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",33000,1,"6243",56,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",33000,1,"62431",57,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",33000,1,"624310",58,0,2016,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",33000,1,"71",54,0,2016,1,"",2,10,10,10,180808,0,0,1391,"",0.32,0.06,0.06,0.06,0.08,0,0,1.4,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-48962,-21.3,0,0,0,0,-82,-5.6
"67",33000,1,"712",55,0,2016,1,"",2,10,10,10,180808,0,0,1391,"",0.67,0.11,0.11,0.1,0.11,0,0,1.02,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-48962,-21.3,0,0,0,0,-82,-5.6
"68",33000,1,"7121",56,0,2016,1,"",2,10,10,10,180808,0,0,1391,"",0.67,0.11,0.11,0.1,0.11,0,0,1.02,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-48962,-21.3,0,0,0,0,-82,-5.6
"69",33000,1,"71219",57,0,2016,1,"",2,10,10,10,180808,0,0,1391,"",0.75,0.16,0.16,0.15,0.17,0,0,1.11,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-48962,-21.3,0,0,0,0,-82,-5.6
"70",33000,1,"712190",58,0,2016,1,"",2,10,10,10,180808,0,0,1391,"",0.75,0.16,0.16,0.15,0.17,0,0,1.11,"",0,0,-2,-16.7,-2,-16.7,-2,-16.7,-48962,-21.3,0,0,0,0,-82,-5.6
"71",33000,1,"92",54,0,2016,1,"",158,3247,3250,3244,76809430,0,0,1820,"",1.22,0.47,0.47,0.48,0.52,0,0,1.1,"",2,1.3,42,1.3,21,0.7,37,1.2,-685210,-0.9,0,0,0,0,-35,-1.9
"72",33000,1,"921",55,0,2016,1,"",13,190,190,185,4911379,0,0,2006,"",1.2,0.27,0.27,0.26,0.34,0,0,1.27,"",-2,-13.3,-9,-4.5,-6,-3.1,-9,-4.6,-251510,-4.9,0,0,0,0,-17,-0.8
"73",33000,1,"9211",56,0,2016,1,"",13,190,190,185,4911379,0,0,2006,"",1.2,0.27,0.27,0.26,0.34,0,0,1.27,"",-2,-13.3,-9,-4.5,-6,-3.1,-9,-4.6,-251510,-4.9,0,0,0,0,-17,-0.8
"74",33000,1,"92113",57,0,2016,1,"",3,159,159,154,4173262,0,0,2040,"",1.01,0.35,0.35,0.34,0.44,0,0,1.26,"",0,0,-9,-5.4,-6,-3.6,-10,-6.1,-259159,-5.8,0,0,0,0,-18,-0.9
"75",33000,1,"921130",58,0,2016,1,"",3,159,159,154,4173262,0,0,2040,"",1.01,0.35,0.35,0.34,0.44,0,0,1.26,"",0,0,-9,-5.4,-6,-3.6,-10,-6.1,-259159,-5.8,0,0,0,0,-18,-0.9
"76",33000,1,"92119",57,0,2016,1,"",10,31,31,31,738117,0,0,1832,"",1.28,0.19,0.19,0.19,0.21,0,0,1.15,"",-2,-16.7,0,0,0,0,1,3.3,7649,1,0,0,0,0,0,0
"77",33000,1,"921190",58,0,2016,1,"",10,31,31,31,738117,0,0,1832,"",1.28,0.19,0.19,0.19,0.21,0,0,1.15,"",-2,-16.7,0,0,0,0,1,3.3,7649,1,0,0,0,0,0,0
"78",33000,1,"922",55,0,2016,1,"",26,578,586,586,13112788,0,0,1729,"",1.39,0.5,0.51,0.52,0.46,0,0,0.9,"",2,8.3,46,8.6,26,4.6,45,8.3,1089977,9.1,0,0,0,0,30,1.8
"79",33000,1,"9221",56,0,2016,1,"",26,578,586,586,13112788,0,0,1729,"",1.39,0.5,0.51,0.52,0.46,0,0,0.9,"",2,8.3,46,8.6,26,4.6,45,8.3,1089977,9.1,0,0,0,0,30,1.8
"80",33000,1,"92211",57,0,2016,1,"",2,101,101,100,2755923,0,0,2106,"",0.59,0.66,0.66,0.66,0.9,0,0,1.36,"",0,0,0,0,-2,-1.9,-2,-2,62577,2.3,0,0,0,0,75,3.7
"81",33000,1,"922110",58,0,2016,1,"",2,101,101,100,2755923,0,0,2106,"",0.59,0.66,0.66,0.66,0.9,0,0,1.36,"",0,0,0,0,-2,-1.9,-2,-2,62577,2.3,0,0,0,0,75,3.7
"82",33000,1,"92212",57,0,2016,1,"",14,114,113,112,3635628,0,0,2475,"",1.46,0.18,0.18,0.18,0.21,0,0,1.17,"",2,16.7,6,5.6,1,0.9,5,4.7,307784,9.2,0,0,0,0,126,5.4
"83",33000,1,"922120",58,0,2016,1,"",14,114,113,112,3635628,0,0,2475,"",1.46,0.18,0.18,0.18,0.21,0,0,1.17,"",2,16.7,6,5.6,1,0.9,5,4.7,307784,9.2,0,0,0,0,126,5.4
"84",33000,1,"92213",57,0,2016,1,"",3,339,345,338,6121040,0,0,1382,"",1.75,3.53,3.6,3.56,2.24,0,0,0.63,"",0,0,35,11.5,36,11.7,37,12.3,564115,10.2,0,0,0,0,-21,-1.5
"85",33000,1,"922130",58,0,2016,1,"",3,339,345,338,6121040,0,0,1382,"",1.75,3.53,3.6,3.56,2.24,0,0,0.63,"",0,0,35,11.5,36,11.7,37,12.3,564115,10.2,0,0,0,0,-21,-1.5
"86",33000,1,"92219",57,0,2016,1,"",7,24,27,36,600197,0,0,1592,"",2.08,0.24,0.27,0.36,0.25,0,0,0.84,"",0,0,5,26.3,-9,-25,5,16.1,155501,35,0,0,0,0,399,33.4
"87",33000,1,"922190",58,0,2016,1,"",7,24,27,36,600197,0,0,1592,"",2.08,0.24,0.27,0.36,0.25,0,0,0.84,"",0,0,5,26.3,-9,-25,5,16.1,155501,35,0,0,0,0,399,33.4
"88",33000,1,"923",55,0,2016,1,"",18,322,323,328,6744504,0,0,1600,"",1.3,0.39,0.39,0.4,0.39,0,0,1,"",1,5.9,-13,-3.9,-13,-3.9,-12,-3.5,-633782,-8.6,0,0,0,0,-84,-5
"89",33000,1,"9231",56,0,2016,1,"",18,322,323,328,6744504,0,0,1600,"",1.3,0.39,0.39,0.4,0.39,0,0,1,"",1,5.9,-13,-3.9,-13,-3.9,-12,-3.5,-633782,-8.6,0,0,0,0,-84,-5
"90",33000,1,"92312",57,0,2016,1,"",5,8,7,8,126962,0,0,1274,"",1.59,0.03,0.03,0.03,0.02,0,0,0.72,"",1,25,4,100,-1,-12.5,-1,-11.1,75448,146.5,0,0,0,0,708,125.1
"91",33000,1,"923120",58,0,2016,1,"",5,8,7,8,126962,0,0,1274,"",1.59,0.03,0.03,0.03,0.02,0,0,0.72,"",1,25,4,100,-1,-12.5,-1,-11.1,75448,146.5,0,0,0,0,708,125.1
"92",33000,1,"92313",57,0,2016,1,"",10,148,149,150,3361905,0,0,1736,"",1.23,0.44,0.45,0.46,0.5,0,0,1.1,"",0,0,-5,-3.3,-2,-1.3,-4,-2.6,15168,0.5,0,0,0,0,50,3
"93",33000,1,"923130",58,0,2016,1,"",10,148,149,150,3361905,0,0,1736,"",1.23,0.44,0.45,0.46,0.5,0,0,1.1,"",0,0,-5,-3.3,-2,-1.3,-4,-2.6,15168,0.5,0,0,0,0,50,3
"94",33000,1,"92314",57,0,2016,1,"",3,166,167,170,3255637,0,0,1494,"",1.48,0.78,0.78,0.8,0.84,0,0,1.07,"",0,0,-12,-6.7,-10,-5.6,-7,-4,-724398,-18.2,0,0,0,0,-232,-13.4
"95",33000,1,"923140",58,0,2016,1,"",3,166,167,170,3255637,0,0,1494,"",1.48,0.78,0.78,0.8,0.84,0,0,1.07,"",0,0,-12,-6.7,-10,-5.6,-7,-4,-724398,-18.2,0,0,0,0,-232,-13.4
"96",33000,1,"924",55,0,2016,1,"",22,308,306,305,6594433,0,0,1656,"",0.75,0.73,0.74,0.73,0.76,0,0,1.04,"",1,4.8,5,1.7,5,1.7,3,1,254297,4,0,0,0,0,41,2.5
"97",33000,1,"9241",56,0,2016,1,"",22,308,306,305,6594433,0,0,1656,"",0.75,0.73,0.74,0.73,0.76,0,0,1.04,"",1,4.8,5,1.7,5,1.7,3,1,254297,4,0,0,0,0,41,2.5
"98",33000,1,"92411",57,0,2016,1,"",2,9,10,9,287450,0,0,2369,"",1.4,0.11,0.13,0.11,0.13,0,0,1.1,"",1,100,4,80,4,66.7,5,125,178533,163.9,0,0,0,0,693,41.3
"99",33000,1,"924110",58,0,2016,1,"",2,9,10,9,287450,0,0,2369,"",1.4,0.11,0.13,0.11,0.13,0,0,1.1,"",1,100,4,80,4,66.7,5,125,178533,163.9,0,0,0,0,693,41.3
"100",33000,1,"92412",57,0,2016,1,"",20,299,296,296,6306983,0,0,1634,"",0.72,0.87,0.88,0.87,0.98,0,0,1.12,"",0,0,1,0.3,1,0.3,-2,-0.7,75764,1.2,0,0,0,0,20,1.2
"101",33000,1,"924120",58,0,2016,1,"",20,299,296,296,6306983,0,0,1634,"",0.72,0.87,0.88,0.87,0.98,0,0,1.12,"",0,0,1,0.3,1,0.3,-2,-0.7,75764,1.2,0,0,0,0,20,1.2
"102",33000,1,"925",55,0,2016,1,"",2,15,15,14,489223,0,0,2566,"",2.51,0.34,0.35,0.33,0.4,0,0,1.19,"",1,100,-8,-34.8,-7,-31.8,-7,-33.3,-293667,-37.5,0,0,0,0,-171,-6.2
"103",33000,1,"9251",56,0,2016,1,"",2,15,15,14,489223,0,0,2566,"",2.51,0.34,0.35,0.33,0.4,0,0,1.19,"",1,100,-8,-34.8,-7,-31.8,-7,-33.3,-293667,-37.5,0,0,0,0,-171,-6.2
"104",33000,1,"92511",57,0,2016,1,"",1,1,1,1,53374,0,0,4106,"",1.86,0.03,0.03,0.03,0.05,0,0,1.84,"",1,100,1,100,1,100,1,100,53374,100,0,0,0,0,4106,100
"105",33000,1,"925110",58,0,2016,1,"",1,1,1,1,53374,0,0,4106,"",1.86,0.03,0.03,0.03,0.05,0,0,1.84,"",1,100,1,100,1,100,1,100,53374,100,0,0,0,0,4106,100
"106",33000,1,"92512",57,0,2016,1,"",1,14,14,13,435849,0,0,2453,"",3.87,2.67,2.74,2.56,3.91,0,0,1.47,"",0,0,-9,-39.1,-8,-36.4,-8,-38.1,-347041,-44.3,0,0,0,0,-284,-10.4
"107",33000,1,"925120",58,0,2016,1,"",1,14,14,13,435849,0,0,2453,"",3.87,2.67,2.74,2.56,3.91,0,0,1.47,"",0,0,-9,-39.1,-8,-36.4,-8,-38.1,-347041,-44.3,0,0,0,0,-284,-10.4
"108",33000,1,"926",55,0,2016,1,"",57,1102,1083,1076,31927959,0,0,2259,"",1.32,1.01,1,1,1.28,0,0,1.28,"",-2,-3.4,-12,-1.1,-44,-3.9,-53,-4.7,-714757,-2.2,0,0,0,0,24,1.1
"109",33000,1,"9261",56,0,2016,1,"",57,1102,1083,1076,31927959,0,0,2259,"",1.32,1.01,1,1,1.28,0,0,1.28,"",-2,-3.4,-12,-1.1,-44,-3.9,-53,-4.7,-714757,-2.2,0,0,0,0,24,1.1
"110",33000,1,"92611",57,0,2016,1,"",22,70,69,68,670927,0,0,748,"",1.88,0.37,0.37,0.36,0.15,0,0,0.41,"",0,0,-9,-11.4,-12,-14.8,-10,-12.8,-60011,-8.2,0,0,0,0,39,5.5
"111",33000,1,"926110",58,0,2016,1,"",22,70,69,68,670927,0,0,748,"",1.88,0.37,0.37,0.36,0.15,0,0,0.41,"",0,0,-9,-11.4,-12,-14.8,-10,-12.8,-60011,-8.2,0,0,0,0,39,5.5
