"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"14",4000,1,"2213",56,0,2017,3,"",1,107,109,108,1985789,0,0,1414,"",8.9,7.02,6.98,6.91,6.31,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",4000,1,"22131",57,0,2017,3,"",1,107,109,108,1985789,0,0,1414,"",8.9,7.02,6.98,6.91,6.31,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",4000,1,"221310",58,0,2017,3,"",1,107,109,108,1985789,0,0,1414,"",8.9,7.02,6.98,6.91,6.31,0,0,0.91,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",4000,1,"44-45",54,0,2017,3,"",13,1269,1303,1281,8260973,0,0,495,"",1.21,1.55,1.55,1.51,1.25,0,0,0.81,"",1,8.3,17,1.4,39,3.1,33,2.6,-85331,-1,0,0,0,0,-17,-3.3
"18",4000,1,"441",55,0,2017,3,"",2,4,4,4,28024,0,0,539,"",3.04,1.89,1.8,1.73,2.06,0,0,1.14,"",0,0,1,33.3,1,33.3,1,33.3,7190,34.5,0,0,0,0,5,0.9
"19",4000,1,"4413",56,0,2017,3,"",2,4,4,4,28024,0,0,539,"",3.04,1.89,1.8,1.73,2.06,0,0,1.14,"",0,0,1,33.3,1,33.3,1,33.3,7190,34.5,0,0,0,0,5,0.9
"20",4000,1,"44131",57,0,2017,3,"",2,4,4,4,28024,0,0,539,"",3.04,1.89,1.8,1.73,2.06,0,0,1.14,"",0,0,1,33.3,1,33.3,1,33.3,7190,34.5,0,0,0,0,5,0.9
"21",4000,1,"441310",58,0,2017,3,"",2,4,4,4,28024,0,0,539,"",3.04,1.89,1.8,1.73,2.06,0,0,1.14,"",0,0,1,33.3,1,33.3,1,33.3,7190,34.5,0,0,0,0,5,0.9
"22",4000,1,"442",55,0,2017,3,"",1,3,3,3,20416,0,0,523,"",1.13,0.71,0.66,0.7,0.81,0,0,1.17,"",0,0,0,0,0,0,0,0,2612,14.7,0,0,0,0,66,14.4
"23",4000,1,"4422",56,0,2017,3,"",1,3,3,3,20416,0,0,523,"",1.15,0.82,0.77,0.81,0.91,0,0,1.14,"",0,0,0,0,0,0,0,0,2612,14.7,0,0,0,0,66,14.4
"24",4000,1,"44229",57,0,2017,3,"",1,3,3,3,20416,0,0,523,"",1.15,0.82,0.77,0.81,0.91,0,0,1.14,"",0,0,0,0,0,0,0,0,2612,14.7,0,0,0,0,66,14.4
"25",4000,1,"442299",58,0,2017,3,"",1,3,3,3,20416,0,0,523,"",1.15,0.82,0.77,0.81,0.91,0,0,1.14,"",0,0,0,0,0,0,0,0,2612,14.7,0,0,0,0,66,14.4
"26",4000,1,"445",55,0,2017,3,"",3,263,264,258,2327578,0,0,684,"",0.95,1.19,1.16,1.14,1.08,0,0,0.93,"",0,0,-10,-3.7,-7,-2.6,-13,-4.8,-139215,-5.6,0,0,0,0,-14,-2
"27",4000,1,"4451",56,0,2017,3,"",3,263,264,258,2327578,0,0,684,"",0.96,1.19,1.16,1.14,1.08,0,0,0.93,"",0,0,-10,-3.7,-7,-2.6,-13,-4.8,-139215,-5.6,0,0,0,0,-14,-2
"28",4000,1,"44511",57,0,2017,3,"",3,263,264,258,2327578,0,0,684,"",1.11,1.26,1.24,1.21,1.13,0,0,0.91,"",0,0,-10,-3.7,-7,-2.6,-13,-4.8,-139215,-5.6,0,0,0,0,-14,-2
"29",4000,1,"445110",58,0,2017,3,"",3,263,264,258,2327578,0,0,684,"",1.11,1.26,1.24,1.21,1.13,0,0,0.91,"",0,0,-10,-3.7,-7,-2.6,-13,-4.8,-139215,-5.6,0,0,0,0,-14,-2
"30",4000,1,"451",55,0,2017,3,"",1,1,1,1,6642,0,0,511,"",1.68,0.62,0.55,0.58,0.87,0,0,1.48,"",0,0,0,0,0,0,0,0,330,5.2,0,0,0,0,25,5.1
"31",4000,1,"4511",56,0,2017,3,"",1,1,1,1,6642,0,0,511,"",1.73,0.64,0.57,0.59,0.98,0,0,1.63,"",0,0,0,0,0,0,0,0,330,5.2,0,0,0,0,25,5.1
"32",4000,1,"45111",57,0,2017,3,"",1,1,1,1,6642,0,0,511,"",1.78,0.65,0.58,0.61,1,0,0,1.64,"",0,0,0,0,0,0,0,0,330,5.2,0,0,0,0,25,5.1
"33",4000,1,"451110",58,0,2017,3,"",1,1,1,1,6642,0,0,511,"",1.78,0.65,0.58,0.61,1,0,0,1.64,"",0,0,0,0,0,0,0,0,330,5.2,0,0,0,0,25,5.1
"34",4000,1,"452",55,0,2017,3,"",5,997,1030,1014,5870412,0,0,445,"",1.09,1.72,1.73,1.69,1.36,0,0,0.79,"",0,0,25,2.6,44,4.5,44,4.5,35851,0.6,0,0,0,0,-15,-3.3
"35",4000,1,"4522",56,0,2017,3,"",4,991,1024,1008,5842351,0,0,446,"",1.19,2.49,2.5,2.43,1.99,0,0,0.81,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",4000,1,"45221",57,0,2017,3,"",4,991,1024,1008,5842351,0,0,446,"",1.19,2.49,2.5,2.43,1.99,0,0,0.81,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37",4000,1,"452210",58,0,2017,3,"",4,991,1024,1008,5842351,0,0,446,"",1.19,2.49,2.5,2.43,1.99,0,0,0.81,"N",4,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38",4000,1,"4523",56,0,2017,3,"",1,6,6,6,28061,0,0,360,"",0.8,0.03,0.03,0.03,0.02,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",4000,1,"45231",57,0,2017,3,"",1,6,6,6,28061,0,0,360,"",0.8,0.03,0.03,0.03,0.02,0,0,0.62,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",4000,1,"452319",58,0,2017,3,"",1,6,6,6,28061,0,0,360,"",1.45,0.08,0.08,0.08,0.07,0,0,0.88,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41",4000,1,"453",55,0,2017,3,"",1,1,1,1,7901,0,0,608,"",2.97,0.52,0.5,0.52,0.68,0,0,1.34,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42",4000,1,"4539",56,0,2017,3,"",1,1,1,1,7901,0,0,608,"",3.46,0.54,0.52,0.54,0.72,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"43",4000,1,"45399",57,0,2017,3,"",1,1,1,1,7901,0,0,608,"",3.46,0.54,0.52,0.54,0.72,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",4000,1,"453998",58,0,2017,3,"",1,1,1,1,7901,0,0,608,"",3.46,0.54,0.52,0.54,0.72,0,0,1.36,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",4000,1,"48-49",54,0,2017,3,"",260,9845,9656,9706,128974054,0,0,1019,"",0.56,0.85,0.82,0.81,0.84,0,0,1.02,"",-4,-1.5,248,2.6,52,0.5,91,0.9,-21609899,-14.4,0,0,0,0,-187,-15.5
"46",4000,1,"488",55,0,2017,3,"",4,141,141,141,4045903,0,0,2207,"",1.5,0.66,0.64,0.64,0.54,0,0,0.84,"",0,0,-8,-5.4,-2,-1.4,1,0.7,79098,2,0,0,0,0,88,4.2
"47",4000,1,"4881",56,0,2017,3,"",4,141,141,141,4045903,0,0,2207,"",1.5,0.66,0.64,0.64,0.54,0,0,0.84,"",0,0,-8,-5.4,-2,-1.4,1,0.7,79098,2,0,0,0,0,88,4.2
"48",4000,1,"48811",57,0,2017,3,"",4,141,141,141,4045903,0,0,2207,"",1.5,0.66,0.64,0.64,0.54,0,0,0.84,"",0,0,-8,-5.4,-2,-1.4,1,0.7,79098,2,0,0,0,0,88,4.2
"49",4000,1,"488111",58,0,2017,3,"",4,141,141,141,4045903,0,0,2207,"",1.51,0.66,0.64,0.64,0.54,0,0,0.84,"",0,0,-8,-5.4,-2,-1.4,1,0.7,79098,2,0,0,0,0,88,4.2
"50",4000,1,"491",55,0,2017,3,"",256,9704,9515,9565,124928151,0,0,1002,"",0.55,0.85,0.82,0.82,0.86,0,0,1.03,"",-4,-1.5,256,2.7,54,0.6,90,0.9,-21688997,-14.8,0,0,0,0,-190,-15.9
"51",4000,1,"4911",56,0,2017,3,"",256,9704,9515,9565,124928151,0,0,1002,"",0.55,0.85,0.82,0.82,0.86,0,0,1.03,"",-4,-1.5,256,2.7,54,0.6,90,0.9,-21688997,-14.8,0,0,0,0,-190,-15.9
"52",4000,1,"49111",57,0,2017,3,"",256,9704,9515,9565,124928151,0,0,1002,"",0.55,0.85,0.82,0.82,0.86,0,0,1.03,"",-4,-1.5,256,2.7,54,0.6,90,0.9,-21688997,-14.8,0,0,0,0,-190,-15.9
"53",4000,1,"491110",58,0,2017,3,"",256,9704,9515,9565,124928151,0,0,1002,"",0.55,0.85,0.82,0.82,0.86,0,0,1.03,"",-4,-1.5,256,2.7,54,0.6,90,0.9,-21688997,-14.8,0,0,0,0,-190,-15.9
"54",4000,1,"51",54,0,2017,3,"",2,9,9,9,93838,0,0,802,"",1.01,0.07,0.07,0.07,0.04,0,0,0.53,"",0,0,0,0,0,0,0,0,25778,37.9,0,0,0,0,220,37.8
"55",4000,1,"512",55,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",4000,1,"5121",56,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",4000,1,"51213",57,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",4000,1,"512131",58,0,2017,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",4000,1,"519",55,0,2017,3,"",2,9,9,9,93838,0,0,802,"",1.15,0.09,0.09,0.09,0.05,0,0,0.51,"",1,100,1,12.5,1,12.5,1,12.5,27859,42.2,0,0,0,0,168,26.5
"60",4000,1,"5191",56,0,2017,3,"",2,9,9,9,93838,0,0,802,"",1.15,0.09,0.09,0.09,0.05,0,0,0.51,"",1,100,1,12.5,1,12.5,1,12.5,27859,42.2,0,0,0,0,168,26.5
"61",4000,1,"51912",57,0,2017,3,"",2,9,9,9,93838,0,0,802,"",1.18,0.09,0.09,0.09,0.05,0,0,0.51,"",1,100,1,12.5,1,12.5,1,12.5,27859,42.2,0,0,0,0,168,26.5
"62",4000,1,"519120",58,0,2017,3,"",2,9,9,9,93838,0,0,802,"",1.18,0.09,0.09,0.09,0.05,0,0,0.51,"",1,100,1,12.5,1,12.5,1,12.5,27859,42.2,0,0,0,0,168,26.5
"63",4000,1,"52",54,0,2017,3,"",12,128,126,126,3210982,0,0,1950,"",0.93,0.53,0.51,0.52,0.48,0,0,0.92,"",1,9.1,1,0.8,2,1.6,3,2.4,72339,2.3,0,0,0,0,13,0.7
"64",4000,1,"522",55,0,2017,3,"",11,86,86,86,1993670,0,0,1783,"",1.03,0.77,0.75,0.75,0.84,0,0,1.11,"",1,10,3,3.6,4,4.9,4,4.9,102235,5.4,0,0,0,0,16,0.9
"65",4000,1,"5222",56,0,2017,3,"",11,86,86,86,1993670,0,0,1783,"",1.03,0.77,0.75,0.75,0.84,0,0,1.11,"",1,10,3,3.6,4,4.9,4,4.9,102235,5.4,0,0,0,0,16,0.9
"66",4000,1,"52229",57,0,2017,3,"",11,86,86,86,1993670,0,0,1783,"",1.03,0.77,0.75,0.75,0.84,0,0,1.11,"",1,10,3,3.6,4,4.9,4,4.9,102235,5.4,0,0,0,0,16,0.9
"67",4000,1,"522292",58,0,2017,3,"",8,52,52,52,995882,0,0,1473,"",1.73,0.97,0.95,0.95,1.05,0,0,1.1,"",0,0,2,4,3,6.1,3,6.1,-16496,-1.6,0,0,0,0,-106,-6.7
"68",4000,1,"522298",58,0,2017,3,"",3,34,34,34,997788,0,0,2257,"",0.59,0.79,0.77,0.77,0.94,0,0,1.21,"",1,50,1,3,1,3,1,3,118731,13.5,0,0,0,0,208,10.2
"69",4000,1,"524",55,0,2017,3,"",1,42,40,40,1217312,0,0,2303,"",0.47,0.34,0.31,0.32,0.28,0,0,0.88,"",0,0,-2,-4.5,-2,-4.8,-1,-2.4,-29896,-2.4,0,0,0,0,37,1.6
"70",4000,1,"5241",56,0,2017,3,"",1,42,40,40,1217312,0,0,2303,"",0.59,0.35,0.33,0.33,0.29,0,0,0.87,"",0,0,-2,-4.5,-2,-4.8,-1,-2.4,-29896,-2.4,0,0,0,0,37,1.6
"71",4000,1,"52412",57,0,2017,3,"",1,42,40,40,1217312,0,0,2303,"",0.59,0.35,0.33,0.33,0.29,0,0,0.87,"",0,0,-2,-4.5,-2,-4.8,-1,-2.4,-29896,-2.4,0,0,0,0,37,1.6
"72",4000,1,"524128",58,0,2017,3,"",1,42,40,40,1217312,0,0,2303,"",0.61,0.36,0.33,0.34,0.29,0,0,0.86,"",0,0,-2,-4.5,-2,-4.8,-1,-2.4,-29896,-2.4,0,0,0,0,37,1.6
"73",4000,1,"53",54,0,2017,3,"",1,1,0,1,2074,0,0,239,"",6.92,1.69,0,1.45,0.79,0,0,0.76,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"74",4000,1,"532",55,0,2017,3,"",1,1,0,1,2074,0,0,239,"",8.9,9.04,0,7.48,4.2,0,0,0.75,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"75",4000,1,"5322",56,0,2017,3,"",1,1,0,1,2074,0,0,239,"",10.39,13.56,0,13.09,7.85,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"76",4000,1,"53228",57,0,2017,3,"",1,1,0,1,2074,0,0,239,"",10.39,13.56,0,13.09,7.85,0,0,0.81,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"77",4000,1,"532289",58,0,2017,3,"",1,1,0,1,2074,0,0,239,"",12.46,13.56,0,17.45,8.46,0,0,0.72,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"78",4000,1,"54",54,0,2017,3,"",19,128,128,131,2965340,0,0,1768,"",0.9,0.11,0.11,0.11,0.11,0,0,1.06,"",0,0,-2,-1.5,2,1.6,6,4.8,17984,0.6,0,0,0,0,-17,-1
"79",4000,1,"541",55,0,2017,3,"",19,128,128,131,2965340,0,0,1768,"",0.9,0.11,0.11,0.11,0.11,0,0,1.06,"",0,0,-2,-1.5,2,1.6,6,4.8,17984,0.6,0,0,0,0,-17,-1
"80",4000,1,"5412",56,0,2017,3,"",3,7,7,7,85931,0,0,944,"",2.71,0.51,0.49,0.48,0.49,0,0,0.99,"",0,0,-2,-22.2,-1,-12.5,-1,-12.5,-2025,-2.3,0,0,0,0,132,16.3
"81",4000,1,"54121",57,0,2017,3,"",3,7,7,7,85931,0,0,944,"",2.71,0.51,0.49,0.48,0.49,0,0,0.99,"",0,0,-2,-22.2,-1,-12.5,-1,-12.5,-2025,-2.3,0,0,0,0,132,16.3
"82",4000,1,"541219",58,0,2017,3,"",3,7,7,7,85931,0,0,944,"",2.83,0.68,0.66,0.64,0.55,0,0,0.83,"",0,0,-2,-22.2,-1,-12.5,-1,-12.5,-2025,-2.3,0,0,0,0,132,16.3
"83",4000,1,"5413",56,0,2017,3,"",7,46,46,48,1045393,0,0,1723,"",0.55,0.05,0.05,0.05,0.05,0,0,1.09,"",0,0,2,4.5,2,4.5,5,11.6,-15787,-1.5,0,0,0,0,-146,-7.8
"84",4000,1,"54133",57,0,2017,3,"",7,46,46,48,1045393,0,0,1723,"",0.55,0.05,0.05,0.05,0.06,0,0,1.09,"",0,0,2,4.5,2,4.5,5,11.6,-15787,-1.5,0,0,0,0,-146,-7.8
"85",4000,1,"541330",58,0,2017,3,"",7,46,46,48,1045393,0,0,1723,"",0.55,0.05,0.05,0.05,0.06,0,0,1.09,"",0,0,2,4.5,2,4.5,5,11.6,-15787,-1.5,0,0,0,0,-146,-7.8
"86",4000,1,"5415",56,0,2017,3,"",4,8,9,9,98872,0,0,878,"",4.09,2.78,2.96,2.89,2.22,0,0,0.77,"",0,0,-1,-11.1,0,0,0,0,3966,4.2,0,0,0,0,67,8.3
"87",4000,1,"54151",57,0,2017,3,"",4,8,9,9,98872,0,0,878,"",4.09,2.78,2.96,2.89,2.22,0,0,0.77,"",0,0,-1,-11.1,0,0,0,0,3966,4.2,0,0,0,0,67,8.3
"88",4000,1,"541511",58,0,2017,3,"",2,6,7,7,64858,0,0,748,"",6.23,10.85,11.18,9.9,11.12,0,0,1.05,"",0,0,-1,-14.3,0,0,0,0,1738,2.8,0,0,0,0,54,7.8
"89",4000,1,"541513",58,0,2017,3,"",2,2,2,2,34014,0,0,1308,"",3.04,0.86,0.83,0.83,0.88,0,0,1.05,"",0,0,0,0,0,0,0,0,2228,7,0,0,0,0,85,7
"90",4000,1,"5417",56,0,2017,3,"",1,0,0,1,3747,0,0,865,"",0.56,0,0,0.01,0,0,0,0.42,"",0,0,0,0,0,0,1,100,3747,100,0,0,0,0,865,100
"91",4000,1,"54171",57,0,2017,3,"",1,0,0,1,3747,0,0,865,"",0.56,0,0,0.01,0,0,0,0.42,"",0,0,0,0,0,0,1,100,3747,100,0,0,0,0,865,100
"92",4000,1,"541715",58,0,2017,3,"",1,0,0,1,3747,0,0,865,"",0.67,0,0,0.01,0,0,0,0.39,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",4000,1,"5418",56,0,2017,3,"",1,4,4,4,47018,0,0,904,"",1.38,1.15,1.1,1.08,1.11,0,0,1,"",0,0,0,0,0,0,-1,-20,628,1.4,0,0,0,0,81,9.8
"94",4000,1,"54185",57,0,2017,3,"",1,4,4,4,47018,0,0,904,"",1.56,1.39,1.34,1.31,1.32,0,0,0.98,"",0,0,0,0,0,0,-1,-20,628,1.4,0,0,0,0,81,9.8
"95",4000,1,"541850",58,0,2017,3,"",1,4,4,4,47018,0,0,904,"",1.56,1.39,1.34,1.31,1.32,0,0,0.98,"",0,0,0,0,0,0,-1,-20,628,1.4,0,0,0,0,81,9.8
"96",4000,1,"5419",56,0,2017,3,"",3,63,62,62,1684379,0,0,2079,"",1.08,0.71,0.68,0.68,0.75,0,0,1.09,"",0,0,-1,-1.6,1,1.6,2,3.3,27455,1.7,0,0,0,0,12,0.6
"97",4000,1,"54199",57,0,2017,3,"",3,63,62,62,1684379,0,0,2079,"",1.09,0.78,0.75,0.75,0.77,0,0,1.01,"",0,0,-1,-1.6,1,1.6,2,3.3,27455,1.7,0,0,0,0,12,0.6
"98",4000,1,"541990",58,0,2017,3,"",3,63,62,62,1684379,0,0,2079,"",1.09,0.78,0.75,0.75,0.77,0,0,1.01,"",0,0,-1,-1.6,1,1.6,2,3.3,27455,1.7,0,0,0,0,12,0.6
"99",4000,1,"56",54,0,2017,3,"",2,8,8,8,37816,0,0,364,"",0.84,0.24,0.23,0.23,0.12,0,0,0.51,"",-1,-33.3,1,14.3,0,0,1,14.3,6172,19.5,0,0,0,0,32,9.6
"100",4000,1,"561",55,0,2017,3,"",2,8,8,8,37816,0,0,364,"",1,0.26,0.26,0.25,0.13,0,0,0.49,"",-1,-33.3,1,14.3,0,0,1,14.3,6172,19.5,0,0,0,0,32,9.6
"101",4000,1,"5615",56,0,2017,3,"",2,8,8,8,37816,0,0,364,"",1.22,0.79,0.74,0.73,0.61,0,0,0.81,"",-1,-33.3,1,14.3,0,0,1,14.3,6172,19.5,0,0,0,0,32,9.6
"102",4000,1,"56152",57,0,2017,3,"",2,8,8,8,37816,0,0,364,"",2.83,4.87,4.53,4.03,3.94,0,0,0.89,"",-1,-33.3,1,14.3,0,0,1,14.3,6172,19.5,0,0,0,0,32,9.6
"103",4000,1,"561520",58,0,2017,3,"",2,8,8,8,37816,0,0,364,"",2.83,4.87,4.53,4.03,3.94,0,0,0.89,"",-1,-33.3,1,14.3,0,0,1,14.3,6172,19.5,0,0,0,0,32,9.6
"104",4000,1,"61",54,0,2017,3,"",4,15,14,13,130769,0,0,719,"",1.65,0.08,0.07,0.06,0.03,0,0,0.51,"",0,0,-1,-6.2,-2,-12.5,-2,-13.3,-7522,-5.4,0,0,0,0,40,5.9
"105",4000,1,"611",55,0,2017,3,"",4,15,14,13,130769,0,0,719,"",1.65,0.08,0.07,0.06,0.03,0,0,0.51,"",0,0,-1,-6.2,-2,-12.5,-2,-13.3,-7522,-5.4,0,0,0,0,40,5.9
"106",4000,1,"6111",56,0,2017,3,"",1,1,1,1,28780,0,0,2214,"",1.42,0.01,0.01,0.01,0.02,0,0,1.82,"",0,0,0,0,0,0,0,0,-3163,-9.9,0,0,0,0,-243,-9.9
"107",4000,1,"61111",57,0,2017,3,"",1,1,1,1,28780,0,0,2214,"",1.42,0.01,0.01,0.01,0.02,0,0,1.82,"",0,0,0,0,0,0,0,0,-3163,-9.9,0,0,0,0,-243,-9.9
"108",4000,1,"611110",58,0,2017,3,"",1,1,1,1,28780,0,0,2214,"",1.42,0.01,0.01,0.01,0.02,0,0,1.82,"",0,0,0,0,0,0,0,0,-3163,-9.9,0,0,0,0,-243,-9.9
"109",4000,1,"6116",56,0,2017,3,"",3,14,13,12,101989,0,0,603,"",2.75,1.43,1.29,1.15,0.92,0,0,0.72,"",0,0,-1,-6.7,-2,-13.3,-2,-14.3,-4359,-4.1,0,0,0,0,45,8.1
"110",4000,1,"61161",57,0,2017,3,"",2,6,6,5,38953,0,0,529,"",8.9,12.05,12.16,8.44,18.26,0,0,1.7,"",0,0,0,0,0,0,-1,-16.7,4325,12.5,0,0,0,0,85,19.1
"111",4000,1,"611610",58,0,2017,3,"",2,6,6,5,38953,0,0,529,"",8.9,12.05,12.16,8.44,18.26,0,0,1.7,"",0,0,0,0,0,0,-1,-16.7,4325,12.5,0,0,0,0,85,19.1
"112",4000,1,"61169",57,0,2017,3,"",1,8,7,7,63036,0,0,661,"",1.15,0.86,0.73,0.71,0.58,0,0,0.76,"",0,0,-1,-11.1,-2,-22.2,-1,-12.5,-8684,-12.1,0,0,0,0,24,3.8
"113",4000,1,"611699",58,0,2017,3,"",1,8,7,7,63036,0,0,661,"",1.22,0.93,0.8,0.78,0.63,0,0,0.76,"",0,0,-1,-11.1,-2,-22.2,-1,-12.5,-8684,-12.1,0,0,0,0,24,3.8
