"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",33000,1,"44-45",54,0,2017,4,"",1,19,19,19,215396,0,0,872,"",0.28,0.09,0.09,0.09,0.12,0,0,1.29,"",0,0,1,5.6,1,5.6,1,5.6,14933,7.4,0,0,0,0,15,1.8
"12",33000,1,"445",55,0,2017,4,"",1,19,19,19,215396,0,0,872,"",0.96,0.35,0.36,0.35,0.34,0,0,0.97,"",0,0,1,5.6,1,5.6,1,5.6,14933,7.4,0,0,0,0,15,1.8
"13",33000,1,"4451",56,0,2017,4,"",1,19,19,19,215396,0,0,872,"",0.97,0.35,0.36,0.35,0.34,0,0,0.97,"",0,0,1,5.6,1,5.6,1,5.6,14933,7.4,0,0,0,0,15,1.8
"14",33000,1,"44511",57,0,2017,4,"",1,19,19,19,215396,0,0,872,"",1.12,0.38,0.38,0.37,0.36,0,0,0.95,"",0,0,1,5.6,1,5.6,1,5.6,14933,7.4,0,0,0,0,15,1.8
"15",33000,1,"445110",58,0,2017,4,"",1,19,19,19,215396,0,0,872,"",1.12,0.38,0.38,0.37,0.36,0,0,0.95,"",0,0,1,5.6,1,5.6,1,5.6,14933,7.4,0,0,0,0,15,1.8
"16",33000,1,"48-49",54,0,2017,4,"",227,3224,3242,3329,55906992,0,0,1317,"",1.48,1.14,1.15,1.14,1.14,0,0,1,"",3,1.3,40,1.3,78,2.5,-43,-1.3,1465016,2.7,0,0,0,0,24,1.9
"17",33000,1,"491",55,0,2017,4,"",227,3224,3242,3329,55906992,0,0,1317,"",1.49,1.16,1.18,1.17,1.18,0,0,1.01,"",3,1.3,40,1.3,78,2.5,-43,-1.3,1465016,2.7,0,0,0,0,24,1.9
"18",33000,1,"4911",56,0,2017,4,"",227,3224,3242,3329,55906992,0,0,1317,"",1.49,1.16,1.18,1.17,1.18,0,0,1.01,"",3,1.3,40,1.3,78,2.5,-43,-1.3,1465016,2.7,0,0,0,0,24,1.9
"19",33000,1,"49111",57,0,2017,4,"",227,3224,3242,3329,55906992,0,0,1317,"",1.49,1.16,1.18,1.17,1.18,0,0,1.01,"",3,1.3,40,1.3,78,2.5,-43,-1.3,1465016,2.7,0,0,0,0,24,1.9
"20",33000,1,"491110",58,0,2017,4,"",227,3224,3242,3329,55906992,0,0,1317,"",1.49,1.16,1.18,1.17,1.18,0,0,1.01,"",3,1.3,40,1.3,78,2.5,-43,-1.3,1465016,2.7,0,0,0,0,24,1.9
"21",33000,1,"51",54,0,2017,4,"",2,12,12,12,376083,0,0,2411,"",3.08,0.4,0.41,0.4,0.69,0,0,1.69,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2868,-0.8,0,0,0,0,169,7.5
"22",33000,1,"519",55,0,2017,4,"",2,12,12,12,376083,0,0,2411,"",3.54,0.51,0.52,0.52,0.83,0,0,1.61,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2868,-0.8,0,0,0,0,169,7.5
"23",33000,1,"5191",56,0,2017,4,"",2,12,12,12,376083,0,0,2411,"",3.54,0.51,0.52,0.52,0.83,0,0,1.61,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2868,-0.8,0,0,0,0,169,7.5
"24",33000,1,"51913",57,0,2017,4,"",2,12,12,12,376083,0,0,2411,"",189.53,220.93,222.28,220.62,216.76,0,0,0.98,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2868,-0.8,0,0,0,0,169,7.5
"25",33000,1,"519130",58,0,2017,4,"",2,12,12,12,376083,0,0,2411,"",189.53,220.93,222.28,220.62,216.76,0,0,0.98,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-2868,-0.8,0,0,0,0,169,7.5
"26",33000,1,"52",54,0,2017,4,"",6,58,57,58,1397678,0,0,1864,"",1.41,1.01,1,1.01,0.89,0,0,0.89,"",1,20,2,3.6,1,1.8,2,3.6,39040,2.9,0,0,0,0,-2,-0.1
"27",33000,1,"522",55,0,2017,4,"",5,24,23,23,457039,0,0,1507,"",1.43,0.89,0.86,0.85,0.78,0,0,0.9,"",1,25,2,9.1,1,4.5,1,4.5,60865,15.4,0,0,0,0,122,8.8
"28",33000,1,"5222",56,0,2017,4,"",5,24,23,23,457039,0,0,1507,"",1.43,0.89,0.86,0.85,0.78,0,0,0.9,"",1,25,2,9.1,1,4.5,1,4.5,60865,15.4,0,0,0,0,122,8.8
"29",33000,1,"52229",57,0,2017,4,"",5,24,23,23,457039,0,0,1507,"",1.43,0.89,0.86,0.85,0.78,0,0,0.9,"",1,25,2,9.1,1,4.5,1,4.5,60865,15.4,0,0,0,0,122,8.8
"30",33000,1,"522294",58,0,2017,4,"",3,20,20,20,319630,0,0,1229,"",12.36,11.05,11.11,11.03,10.82,0,0,0.98,"",0,0,1,5.3,1,5.3,1,5.3,17480,5.8,0,0,0,0,6,0.5
"31",33000,1,"522298",58,0,2017,4,"",2,4,3,3,137409,0,0,3171,"",1.2,0.39,0.29,0.29,0.48,0,0,1.5,"",1,100,1,33.3,0,0,0,0,43385,46.1,0,0,0,0,760,31.5
"32",33000,1,"524",55,0,2017,4,"",1,34,34,35,940639,0,0,2107,"",1.43,1.13,1.15,1.17,0.96,0,0,0.84,"",0,0,0,0,0,0,1,2.9,-21825,-2.3,0,0,0,0,-71,-3.3
"33",33000,1,"5241",56,0,2017,4,"",1,34,34,35,940639,0,0,2107,"",1.79,1.19,1.21,1.23,1,0,0,0.82,"",0,0,0,0,0,0,1,2.9,-21825,-2.3,0,0,0,0,-71,-3.3
"34",33000,1,"52412",57,0,2017,4,"",1,34,34,35,940639,0,0,2107,"",1.79,1.19,1.21,1.23,1,0,0,0.82,"",0,0,0,0,0,0,1,2.9,-21825,-2.3,0,0,0,0,-71,-3.3
"35",33000,1,"524128",58,0,2017,4,"",1,34,34,35,940639,0,0,2107,"",1.84,1.2,1.22,1.24,1,0,0,0.82,"",0,0,0,0,0,0,1,2.9,-21825,-2.3,0,0,0,0,-71,-3.3
"36",33000,1,"54",54,0,2017,4,"",7,225,231,230,4674051,0,0,1572,"",1.01,0.78,0.81,0.8,0.73,0,0,0.91,"",0,0,-1,-0.4,0,0,-2,-0.9,79762,1.7,0,0,0,0,33,2.1
"37",33000,1,"541",55,0,2017,4,"",7,225,231,230,4674051,0,0,1572,"",1.01,0.78,0.81,0.8,0.73,0,0,0.91,"",0,0,-1,-0.4,0,0,-2,-0.9,79762,1.7,0,0,0,0,33,2.1
"38",33000,1,"5413",56,0,2017,4,"",5,222,228,227,4574299,0,0,1559,"",1.19,1.01,1.04,1.02,0.95,0,0,0.93,"",0,0,-1,-0.4,0,0,-2,-0.9,72140,1.6,0,0,0,0,31,2
"39",33000,1,"54133",57,0,2017,4,"",5,222,228,227,4574299,0,0,1559,"",1.19,1.06,1.09,1.08,1,0,0,0.93,"",0,0,-1,-0.4,0,0,-2,-0.9,72140,1.6,0,0,0,0,31,2
"40",33000,1,"541330",58,0,2017,4,"",5,222,228,227,4574299,0,0,1559,"",1.19,1.06,1.09,1.08,1,0,0,0.93,"",0,0,-1,-0.4,0,0,-2,-0.9,72140,1.6,0,0,0,0,31,2
"41",33000,1,"5417",56,0,2017,4,"",2,3,3,3,99752,0,0,2558,"",3.38,0.08,0.08,0.08,0.1,0,0,1.26,"",0,0,0,0,0,0,0,0,7622,8.3,0,0,0,0,196,8.3
"42",33000,1,"54171",57,0,2017,4,"",2,3,3,3,99752,0,0,2558,"",3.41,0.08,0.08,0.08,0.1,0,0,1.26,"",0,0,0,0,0,0,0,0,7622,8.3,0,0,0,0,196,8.3
"43",33000,1,"541715",58,0,2017,4,"",2,3,3,3,99752,0,0,2558,"",4.08,0.14,0.14,0.14,0.17,0,0,1.19,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44",33000,1,"61",54,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45",33000,1,"611",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",1.25,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46",33000,1,"6111",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",4.31,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47",33000,1,"61111",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",4.31,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48",33000,1,"611110",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",4.31,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49",33000,1,"62",54,0,2017,4,"",5,837,838,838,18341797,0,0,1684,"",0.77,0.46,0.47,0.46,0.48,0,0,1.03,"",0,0,-11,-1.3,-10,-1.2,-3,-0.4,387210,2.2,0,0,0,0,51,3.1
"50",33000,1,"621",55,0,2017,4,"",2,24,24,24,554714,0,0,1778,"",0.75,0.14,0.14,0.14,0.15,0,0,1.04,"",0,0,2,9.1,2,9.1,2,9.1,70429,14.5,0,0,0,0,85,5
"51",33000,1,"6211",56,0,2017,4,"",2,24,24,24,554714,0,0,1778,"",1.05,0.23,0.22,0.22,0.23,0,0,1.01,"",0,0,2,9.1,2,9.1,2,9.1,70429,14.5,0,0,0,0,85,5
"52",33000,1,"62111",57,0,2017,4,"",2,24,24,24,554714,0,0,1778,"",1.05,0.23,0.22,0.22,0.23,0,0,1.01,"",0,0,2,9.1,2,9.1,2,9.1,70429,14.5,0,0,0,0,85,5
"53",33000,1,"621111",58,0,2017,4,"",2,24,24,24,554714,0,0,1778,"",1.05,0.23,0.22,0.22,0.23,0,0,1.01,"",0,0,2,9.1,2,9.1,2,9.1,70429,14.5,0,0,0,0,85,5
"54",33000,1,"622",55,0,2017,4,"",2,813,814,814,17787083,0,0,1682,"",0.99,0.52,0.53,0.52,0.52,0,0,1,"",0,0,-13,-1.6,-12,-1.5,-5,-0.6,316781,1.8,0,0,0,0,50,3.1
"55",33000,1,"6221",56,0,2017,4,"",2,813,814,814,17787083,0,0,1682,"",1.01,0.53,0.54,0.53,0.53,0,0,1,"",0,0,-13,-1.6,-12,-1.5,-5,-0.6,316781,1.8,0,0,0,0,50,3.1
"56",33000,1,"62211",57,0,2017,4,"",2,813,814,814,17787083,0,0,1682,"",1.01,0.53,0.54,0.53,0.53,0,0,1,"",0,0,-13,-1.6,-12,-1.5,-5,-0.6,316781,1.8,0,0,0,0,50,3.1
"57",33000,1,"622110",58,0,2017,4,"",2,813,814,814,17787083,0,0,1682,"",1.01,0.53,0.54,0.53,0.53,0,0,1,"",0,0,-13,-1.6,-12,-1.5,-5,-0.6,316781,1.8,0,0,0,0,50,3.1
"58",33000,1,"624",55,0,2017,4,"",1,0,0,0,0,0,0,0,"",0.57,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",33000,1,"6243",56,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",33000,1,"62431",57,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",33000,1,"624310",58,0,2017,4,"",1,0,0,0,0,0,0,0,"",2.96,0,0,0,0,0,0,0,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",33000,1,"71",54,0,2017,4,"",2,15,11,11,175346,0,0,1094,"",0.33,0.08,0.07,0.07,0.08,0,0,1.11,"",0,0,0,0,0,0,0,0,5569,3.3,0,0,0,0,35,3.3
"63",33000,1,"712",55,0,2017,4,"",2,15,11,11,175346,0,0,1094,"",0.67,0.14,0.12,0.11,0.11,0,0,0.87,"",0,0,0,0,0,0,0,0,5569,3.3,0,0,0,0,35,3.3
"64",33000,1,"7121",56,0,2017,4,"",2,15,11,11,175346,0,0,1094,"",0.67,0.14,0.12,0.11,0.11,0,0,0.87,"",0,0,0,0,0,0,0,0,5569,3.3,0,0,0,0,35,3.3
"65",33000,1,"71219",57,0,2017,4,"",2,15,11,11,175346,0,0,1094,"",0.75,0.2,0.17,0.17,0.17,0,0,0.93,"",0,0,0,0,0,0,0,0,5569,3.3,0,0,0,0,35,3.3
"66",33000,1,"712190",58,0,2017,4,"",2,15,11,11,175346,0,0,1094,"",0.75,0.2,0.17,0.17,0.17,0,0,0.93,"",0,0,0,0,0,0,0,0,5569,3.3,0,0,0,0,35,3.3
"67",33000,1,"92",54,0,2017,4,"",165,3236,3230,3231,73543404,0,0,1750,"",1.3,0.47,0.47,0.47,0.47,0,0,0.99,"",0,0,-54,-1.6,-62,-1.9,-21,-0.6,2100921,2.9,0,0,0,0,73,4.4
"68",33000,1,"921",55,0,2017,4,"",15,180,177,180,4470097,0,0,1921,"",1.26,0.28,0.27,0.28,0.32,0,0,1.15,"",-1,-6.2,-9,-4.8,-14,-7.3,-10,-5.3,7400,0.2,0,0,0,0,114,6.3
"69",33000,1,"9211",56,0,2017,4,"",15,180,177,180,4470097,0,0,1921,"",1.26,0.28,0.27,0.28,0.32,0,0,1.15,"",-1,-6.2,-9,-4.8,-14,-7.3,-10,-5.3,7400,0.2,0,0,0,0,114,6.3
"70",33000,1,"92113",57,0,2017,4,"",3,147,144,147,3635692,0,0,1916,"",1.02,0.37,0.35,0.37,0.42,0,0,1.17,"",0,0,-9,-5.8,-13,-8.3,-10,-6.4,-31196,-0.9,0,0,0,0,116,6.4
"71",33000,1,"921130",58,0,2017,4,"",3,147,144,147,3635692,0,0,1916,"",1.02,0.37,0.35,0.37,0.42,0,0,1.17,"",0,0,-9,-5.8,-13,-8.3,-10,-6.4,-31196,-0.9,0,0,0,0,116,6.4
"72",33000,1,"92119",57,0,2017,4,"",12,33,33,33,834405,0,0,1945,"",1.35,0.19,0.2,0.19,0.21,0,0,1.08,"",-1,-7.7,0,0,-1,-2.9,0,0,38596,4.8,0,0,0,0,109,5.9
"73",33000,1,"921190",58,0,2017,4,"",12,33,33,33,834405,0,0,1945,"",1.35,0.19,0.2,0.19,0.21,0,0,1.08,"",-1,-7.7,0,0,-1,-2.9,0,0,38596,4.8,0,0,0,0,109,5.9
"74",33000,1,"922",55,0,2017,4,"",29,586,568,563,12828043,0,0,1724,"",1.58,0.5,0.49,0.48,0.43,0,0,0.89,"",0,0,-11,-1.8,-42,-6.9,-30,-5.1,627031,5.1,0,0,0,0,160,10.2
"75",33000,1,"9221",56,0,2017,4,"",29,586,568,563,12828043,0,0,1724,"",1.58,0.5,0.49,0.48,0.43,0,0,0.89,"",0,0,-11,-1.8,-42,-6.9,-30,-5.1,627031,5.1,0,0,0,0,160,10.2
"76",33000,1,"92211",57,0,2017,4,"",5,107,105,110,2973043,0,0,2131,"",1.51,0.71,0.7,0.72,0.79,0,0,1.11,"",0,0,-3,-2.7,-6,-5.4,-2,-1.8,142757,5,0,0,0,0,170,8.7
"77",33000,1,"922110",58,0,2017,4,"",5,107,105,110,2973043,0,0,2131,"",1.51,0.71,0.7,0.72,0.79,0,0,1.11,"",0,0,-3,-2.7,-6,-5.4,-2,-1.8,142757,5,0,0,0,0,170,8.7
"78",33000,1,"92212",57,0,2017,4,"",14,122,125,119,3497212,0,0,2205,"",1.5,0.19,0.2,0.19,0.21,0,0,1.07,"",0,0,4,3.4,3,2.5,-5,-4,176091,5.3,0,0,0,0,99,4.7
"79",33000,1,"922120",58,0,2017,4,"",14,122,125,119,3497212,0,0,2205,"",1.5,0.19,0.2,0.19,0.21,0,0,1.07,"",0,0,4,3.4,3,2.5,-5,-4,176091,5.3,0,0,0,0,99,4.7
"80",33000,1,"92213",57,0,2017,4,"",3,311,305,306,5359976,0,0,1342,"",1.72,3.29,3.25,3.25,2.07,0,0,0.63,"",0,0,-16,-4.9,-31,-9.2,-21,-6.4,25177,0.5,0,0,0,0,98,7.9
"81",33000,1,"922130",58,0,2017,4,"",3,311,305,306,5359976,0,0,1342,"",1.72,3.29,3.25,3.25,2.07,0,0,0.63,"",0,0,-16,-4.9,-31,-9.2,-21,-6.4,25177,0.5,0,0,0,0,98,7.9
"82",33000,1,"92219",57,0,2017,4,"",7,46,33,28,997812,0,0,2152,"",2.12,0.35,0.26,0.22,0.31,0,0,1.12,"",0,0,4,9.5,-8,-19.5,-2,-6.7,283006,39.6,0,0,0,0,692,47.4
"83",33000,1,"922190",58,0,2017,4,"",7,46,33,28,997812,0,0,2152,"",2.12,0.35,0.26,0.22,0.31,0,0,1.12,"",0,0,4,9.5,-8,-19.5,-2,-6.7,283006,39.6,0,0,0,0,692,47.4
"84",33000,1,"923",55,0,2017,4,"",18,347,371,364,7867012,0,0,1678,"",1.3,0.41,0.44,0.43,0.38,0,0,0.9,"",0,0,12,3.6,38,11.4,33,10,918741,13.2,0,0,0,0,73,4.5
"85",33000,1,"9231",56,0,2017,4,"",18,347,371,364,7867012,0,0,1678,"",1.3,0.41,0.44,0.43,0.38,0,0,0.9,"",0,0,12,3.6,38,11.4,33,10,918741,13.2,0,0,0,0,73,4.5
"86",33000,1,"92312",57,0,2017,4,"",5,11,13,7,262661,0,0,1955,"",1.56,0.04,0.05,0.03,0.03,0,0,0.85,"",0,0,-3,-21.4,4,44.4,1,16.7,100002,61.5,0,0,0,0,661,51.1
"87",33000,1,"923120",58,0,2017,4,"",5,11,13,7,262661,0,0,1955,"",1.56,0.04,0.05,0.03,0.03,0,0,0.85,"",0,0,-3,-21.4,4,44.4,1,16.7,100002,61.5,0,0,0,0,661,51.1
"88",33000,1,"92313",57,0,2017,4,"",10,148,154,153,3082967,0,0,1564,"",1.24,0.46,0.48,0.48,0.48,0,0,1.01,"",0,0,0,0,4,2.7,4,2.7,140606,4.8,0,0,0,0,45,3
"89",33000,1,"923130",58,0,2017,4,"",10,148,154,153,3082967,0,0,1564,"",1.24,0.46,0.48,0.48,0.48,0,0,1.01,"",0,0,0,0,4,2.7,4,2.7,140606,4.8,0,0,0,0,45,3
"90",33000,1,"92314",57,0,2017,4,"",3,188,204,204,4521384,0,0,1751,"",1.5,0.81,0.87,0.86,0.84,0,0,0.99,"",0,0,15,8.7,30,17.2,28,15.9,678133,17.6,0,0,0,0,55,3.2
"91",33000,1,"923140",58,0,2017,4,"",3,188,204,204,4521384,0,0,1751,"",1.5,0.81,0.87,0.86,0.84,0,0,0.99,"",0,0,15,8.7,30,17.2,28,15.9,678133,17.6,0,0,0,0,55,3.2
"92",33000,1,"924",55,0,2017,4,"",22,362,335,337,6383141,0,0,1425,"",0.76,0.8,0.79,0.8,0.74,0,0,0.93,"",0,0,4,1.1,-17,-4.8,8,2.4,400145,6.7,0,0,0,0,96,7.2
"93",33000,1,"9241",56,0,2017,4,"",22,362,335,337,6383141,0,0,1425,"",0.76,0.8,0.79,0.8,0.74,0,0,0.93,"",0,0,4,1.1,-17,-4.8,8,2.4,400145,6.7,0,0,0,0,96,7.2
"94",33000,1,"92411",57,0,2017,4,"",2,13,11,13,296696,0,0,1850,"",1.36,0.17,0.15,0.17,0.15,0,0,0.9,"",0,0,5,62.5,3,37.5,5,62.5,110015,58.9,0,0,0,0,55,3.1
"95",33000,1,"924110",58,0,2017,4,"",2,13,11,13,296696,0,0,1850,"",1.36,0.17,0.15,0.17,0.15,0,0,0.9,"",0,0,5,62.5,3,37.5,5,62.5,110015,58.9,0,0,0,0,55,3.1
"96",33000,1,"92412",57,0,2017,4,"",20,349,324,324,6086445,0,0,1409,"",0.73,0.93,0.94,0.95,0.93,0,0,0.99,"",0,0,-1,-0.3,-20,-5.8,3,0.9,290130,5,0,0,0,0,91,6.9
"97",33000,1,"924120",58,0,2017,4,"",20,349,324,324,6086445,0,0,1409,"",0.73,0.93,0.94,0.95,0.93,0,0,0.99,"",0,0,-1,-0.3,-20,-5.8,3,0.9,290130,5,0,0,0,0,91,6.9
"98",33000,1,"925",55,0,2017,4,"",2,12,12,12,345611,0,0,2215,"",2.48,0.29,0.29,0.29,0.31,0,0,1.08,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-14551,-4,0,0,0,0,84,3.9
"99",33000,1,"9251",56,0,2017,4,"",2,12,12,12,345611,0,0,2215,"",2.48,0.29,0.29,0.29,0.31,0,0,1.08,"",0,0,-1,-7.7,-1,-7.7,-1,-7.7,-14551,-4,0,0,0,0,84,3.9
"100",33000,1,"92511",57,0,2017,4,"",1,1,1,1,46669,0,0,3590,"",1.91,0.03,0.03,0.03,0.05,0,0,1.69,"",0,0,0,0,0,0,0,0,1357,3,0,0,0,0,104,3
"101",33000,1,"925110",58,0,2017,4,"",1,1,1,1,46669,0,0,3590,"",1.91,0.03,0.03,0.03,0.05,0,0,1.69,"",0,0,0,0,0,0,0,0,1357,3,0,0,0,0,104,3
"102",33000,1,"92512",57,0,2017,4,"",1,11,11,11,298942,0,0,2091,"",3.51,2.11,2.15,2.13,2.83,0,0,1.33,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-15908,-5.1,0,0,0,0,73,3.6
"103",33000,1,"925120",58,0,2017,4,"",1,11,11,11,298942,0,0,2091,"",3.51,2.11,2.15,2.13,2.83,0,0,1.33,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-15908,-5.1,0,0,0,0,73,3.6
"104",33000,1,"926",55,0,2017,4,"",59,1029,1030,1038,27699134,0,0,2064,"",1.46,0.95,0.95,0.95,1.14,0,0,1.2,"",0,0,-15,-1.4,-5,-0.5,-5,-0.5,393677,1.4,0,0,0,0,46,2.3
"105",33000,1,"9261",56,0,2017,4,"",59,1029,1030,1038,27699134,0,0,2064,"",1.46,0.95,0.95,0.95,1.14,0,0,1.2,"",0,0,-15,-1.4,-5,-0.5,-5,-0.5,393677,1.4,0,0,0,0,46,2.3
"106",33000,1,"92611",57,0,2017,4,"",23,69,64,66,631997,0,0,733,"",2.32,0.34,0.32,0.33,0.14,0,0,0.42,"",0,0,5,7.8,-1,-1.5,-1,-1.5,12083,1.9,0,0,0,0,3,0.4
"107",33000,1,"926110",58,0,2017,4,"",23,69,64,66,631997,0,0,733,"",2.32,0.34,0.32,0.33,0.14,0,0,0.42,"",0,0,5,7.8,-1,-1.5,-1,-1.5,12083,1.9,0,0,0,0,3,0.4
"108",33000,1,"92612",57,0,2017,4,"",13,824,834,835,24076266,0,0,2229,"",1.8,1.67,1.71,1.7,2.41,0,0,1.43,"",0,0,-14,-1.7,6,0.7,13,1.6,357011,1.5,0,0,0,0,29,1.3
"109",33000,1,"926120",58,0,2017,4,"",13,824,834,835,24076266,0,0,2229,"",1.8,1.67,1.71,1.7,2.41,0,0,1.43,"",0,0,-14,-1.7,6,0.7,13,1.6,357011,1.5,0,0,0,0,29,1.3
"110",33000,1,"92613",57,0,2017,4,"",2,8,8,9,232651,0,0,2148,"",1.82,0.18,0.18,0.21,0.18,0,0,0.95,"",0,0,2,33.3,2,33.3,3,50,74850,47.4,0,0,0,0,125,6.2
"111",33000,1,"926130",58,0,2017,4,"",2,8,8,9,232651,0,0,2148,"",1.82,0.18,0.18,0.21,0.18,0,0,0.95,"",0,0,2,33.3,2,33.3,3,50,74850,47.4,0,0,0,0,125,6.2
