"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25",17000,1,"3329",56,0,2020,1,"",2,2068,2053,2048,40142118,0,0,1502,"",13.86,12.46,12.48,12.43,12.94,0,0,1.04,"",0,0,7,0.3,-6,-0.3,-14,-0.7,-7663380,-16,0,0,0,0,-283,-15.9
"26",17000,1,"33299",57,0,2020,1,"",2,2068,2053,2048,40142118,0,0,1502,"",13.86,12.46,12.48,12.43,12.94,0,0,1.04,"",0,0,7,0.3,-6,-0.3,-14,-0.7,-7663380,-16,0,0,0,0,-283,-15.9
"27",17000,1,"332994",58,0,2020,1,"",2,2068,2053,2048,40142118,0,0,1502,"",18.47,21.73,21.75,21.68,20.72,0,0,0.95,"",0,0,7,0.3,-6,-0.3,-14,-0.7,-7663380,-16,0,0,0,0,-283,-15.9
"28",17000,1,"44-45",54,0,2020,1,"",12,615,608,635,5219300,0,0,648,"",0.5,0.35,0.35,0.36,0.35,0,0,0.99,"",0,0,-52,-7.8,-53,-8,-28,-4.2,-223828,-4.1,0,0,0,0,17,2.7
"29",17000,1,"442",55,0,2020,1,"",1,3,3,3,19868,0,0,509,"",0.5,0.32,0.33,0.32,0.3,0,0,0.94,"",0,0,0,0,0,0,0,0,940,5,0,0,0,0,24,4.9
"30",17000,1,"4422",56,0,2020,1,"",1,3,3,3,19868,0,0,509,"",0.51,0.38,0.38,0.37,0.34,0,0,0.9,"",0,0,0,0,0,0,0,0,940,5,0,0,0,0,24,4.9
"31",17000,1,"44229",57,0,2020,1,"",1,3,3,3,19868,0,0,509,"",0.51,0.38,0.38,0.37,0.34,0,0,0.9,"",0,0,0,0,0,0,0,0,940,5,0,0,0,0,24,4.9
"32",17000,1,"442299",58,0,2020,1,"",1,3,3,3,19868,0,0,509,"",0.51,0.38,0.38,0.37,0.34,0,0,0.9,"",0,0,0,0,0,0,0,0,940,5,0,0,0,0,24,4.9
"33",17000,1,"445",55,0,2020,1,"",8,492,487,515,4428668,0,0,684,"",1.11,1.15,1.14,1.18,0.96,0,0,0.83,"",0,0,-40,-7.5,-41,-7.8,-17,-3.2,-183502,-4,0,0,0,0,15,2.2
"34",17000,1,"4451",56,0,2020,1,"",8,492,487,515,4428668,0,0,684,"",1.12,1.15,1.14,1.18,0.96,0,0,0.83,"",0,0,-40,-7.5,-41,-7.8,-17,-3.2,-183502,-4,0,0,0,0,15,2.2
"35",17000,1,"44511",57,0,2020,1,"",2,152,150,153,1504328,0,0,763,"",0.32,0.38,0.38,0.37,0.34,0,0,0.91,"",0,0,-10,-6.2,-6,-3.8,-3,-1.9,-5775,-0.4,0,0,0,0,28,3.8
"36",17000,1,"445110",58,0,2020,1,"",2,152,150,153,1504328,0,0,763,"",0.32,0.38,0.38,0.37,0.34,0,0,0.91,"",0,0,-10,-6.2,-6,-3.8,-3,-1.9,-5775,-0.4,0,0,0,0,28,3.8
"37",17000,1,"44512",57,0,2020,1,"",6,340,337,362,2924340,0,0,650,"",6.39,12.95,12.99,13.52,13.34,0,0,1.01,"",0,0,-30,-8.1,-35,-9.4,-14,-3.7,-177727,-5.7,0,0,0,0,10,1.6
"38",17000,1,"445120",58,0,2020,1,"",6,340,337,362,2924340,0,0,650,"",6.39,12.95,12.99,13.52,13.34,0,0,1.01,"",0,0,-30,-8.1,-35,-9.4,-14,-3.7,-177727,-5.7,0,0,0,0,10,1.6
"39",17000,1,"447",55,0,2020,1,"",1,9,9,9,58894,0,0,503,"",1.32,0.89,0.91,0.96,0.92,0,0,0.99,"",0,0,0,0,0,0,0,0,-1443,-2.4,0,0,0,0,-13,-2.5
"40",17000,1,"4471",56,0,2020,1,"",1,9,9,9,58894,0,0,503,"",1.32,0.89,0.91,0.96,0.92,0,0,0.99,"",0,0,0,0,0,0,0,0,-1443,-2.4,0,0,0,0,-13,-2.5
"41",17000,1,"44711",57,0,2020,1,"",1,9,9,9,58894,0,0,503,"",1.54,1.28,1.32,1.4,1.39,0,0,1.05,"",0,0,0,0,0,0,0,0,-1443,-2.4,0,0,0,0,-13,-2.5
"42",17000,1,"447110",58,0,2020,1,"",1,9,9,9,58894,0,0,503,"",1.54,1.28,1.32,1.4,1.39,0,0,1.05,"",0,0,0,0,0,0,0,0,-1443,-2.4,0,0,0,0,-13,-2.5
"43",17000,1,"451",55,0,2020,1,"",1,1,1,1,1852,0,0,142,"",0.79,0.33,0.32,0.31,0.09,0,0,0.29,"",0,0,-1,-50,-1,-50,0,0,-1368,-42.5,0,0,0,0,-7,-4.7
"44",17000,1,"4511",56,0,2020,1,"",1,1,1,1,1852,0,0,142,"",0.82,0.34,0.32,0.31,0.1,0,0,0.3,"",0,0,-1,-50,-1,-50,0,0,-1368,-42.5,0,0,0,0,-7,-4.7
"45",17000,1,"45111",57,0,2020,1,"",1,1,1,1,1852,0,0,142,"",0.87,0.36,0.34,0.33,0.1,0,0,0.3,"",0,0,-1,-50,-1,-50,0,0,-1368,-42.5,0,0,0,0,-7,-4.7
"46",17000,1,"451110",58,0,2020,1,"",1,1,1,1,1852,0,0,142,"",0.87,0.36,0.34,0.33,0.1,0,0,0.3,"",0,0,-1,-50,-1,-50,0,0,-1368,-42.5,0,0,0,0,-7,-4.7
"47",17000,1,"452",55,0,2020,1,"",1,110,108,107,710018,0,0,504,"",0.1,0.09,0.09,0.09,0.07,0,0,0.8,"",0,0,-11,-9.1,-11,-9.2,-11,-9.3,-38455,-5.1,0,0,0,0,22,4.6
"48",17000,1,"4522",56,0,2020,1,"",1,110,108,107,710018,0,0,504,"",0.14,0.13,0.13,0.13,0.11,0,0,0.8,"",0,0,-11,-9.1,-11,-9.2,-11,-9.3,-38455,-5.1,0,0,0,0,22,4.6
"49",17000,1,"45221",57,0,2020,1,"",1,110,108,107,710018,0,0,504,"",0.14,0.13,0.13,0.13,0.11,0,0,0.8,"",0,0,-11,-9.1,-11,-9.2,-11,-9.3,-38455,-5.1,0,0,0,0,22,4.6
"50",17000,1,"452210",58,0,2020,1,"",1,110,108,107,710018,0,0,504,"",0.14,0.13,0.13,0.13,0.11,0,0,0.8,"",0,0,-11,-9.1,-11,-9.2,-11,-9.3,-38455,-5.1,0,0,0,0,22,4.6
"51",17000,1,"48-49",54,0,2020,1,"",1241,27717,27520,27551,412062758,0,0,1149,"",1.17,1.13,1.13,1.13,1.06,0,0,0.94,"",2,0.2,-363,-1.3,-564,-2,-390,-1.4,-7175295,-1.7,0,0,0,0,-1,-0.1
"52",17000,1,"488",55,0,2020,1,"",2,196,195,197,8604383,0,0,3377,"",0.34,0.43,0.43,0.43,0.51,0,0,1.18,"",-1,-33.3,-5,-2.5,-6,-3,-4,-2,-633861,-6.9,0,0,0,0,-158,-4.5
"53",17000,1,"4881",56,0,2020,1,"",2,196,195,197,8604383,0,0,3377,"",0.34,0.43,0.43,0.43,0.51,0,0,1.18,"",-1,-33.3,-5,-2.5,-6,-3,-4,-2,-633861,-6.9,0,0,0,0,-158,-4.5
"54",17000,1,"48811",57,0,2020,1,"",2,196,195,197,8604383,0,0,3377,"",0.34,0.43,0.43,0.43,0.51,0,0,1.18,"",-1,-33.3,-5,-2.5,-6,-3,-4,-2,-633861,-6.9,0,0,0,0,-158,-4.5
"55",17000,1,"488111",58,0,2020,1,"",2,196,195,197,8604383,0,0,3377,"",0.34,0.43,0.43,0.43,0.51,0,0,1.18,"",-1,-33.3,-5,-2.5,-6,-3,-4,-2,-633861,-6.9,0,0,0,0,-158,-4.5
"56",17000,1,"491",55,0,2020,1,"",1239,27521,27325,27354,403458375,0,0,1133,"",1.17,1.14,1.15,1.15,1.08,0,0,0.95,"",3,0.2,-358,-1.3,-558,-2,-386,-1.4,-6541434,-1.6,0,0,0,0,0,0
"57",17000,1,"4911",56,0,2020,1,"",1239,27521,27325,27354,403458375,0,0,1133,"",1.17,1.14,1.15,1.15,1.08,0,0,0.95,"",3,0.2,-358,-1.3,-558,-2,-386,-1.4,-6541434,-1.6,0,0,0,0,0,0
"58",17000,1,"49111",57,0,2020,1,"",1239,27521,27325,27354,403458375,0,0,1133,"",1.17,1.14,1.15,1.15,1.08,0,0,0.95,"",3,0.2,-358,-1.3,-558,-2,-386,-1.4,-6541434,-1.6,0,0,0,0,0,0
"59",17000,1,"491110",58,0,2020,1,"",1239,27521,27325,27354,403458375,0,0,1133,"",1.17,1.14,1.15,1.15,1.08,0,0,0.95,"",3,0.2,-358,-1.3,-558,-2,-386,-1.4,-6541434,-1.6,0,0,0,0,0,0
"60",17000,1,"51",54,0,2020,1,"",3,108,111,110,1333605,0,0,935,"",0.66,0.41,0.42,0.42,0.25,0,0,0.59,"",0,0,0,0,6,5.7,4,3.8,-31641,-2.3,0,0,0,0,-53,-5.4
"61",17000,1,"519",55,0,2020,1,"",3,108,111,110,1333605,0,0,935,"",0.78,0.52,0.54,0.53,0.3,0,0,0.56,"",0,0,0,0,6,5.7,4,3.8,-31641,-2.3,0,0,0,0,-53,-5.4
"62",17000,1,"5191",56,0,2020,1,"",3,108,111,110,1333605,0,0,935,"",0.78,0.52,0.54,0.53,0.3,0,0,0.56,"",0,0,0,0,6,5.7,4,3.8,-31641,-2.3,0,0,0,0,-53,-5.4
"63",17000,1,"51912",57,0,2020,1,"",3,108,111,110,1333605,0,0,935,"",0.79,0.53,0.54,0.54,0.3,0,0,0.56,"",0,0,0,0,6,5.7,4,3.8,-31641,-2.3,0,0,0,0,-53,-5.4
"64",17000,1,"519120",58,0,2020,1,"",3,108,111,110,1333605,0,0,935,"",0.79,0.53,0.54,0.54,0.3,0,0,0.56,"",0,0,0,0,6,5.7,4,3.8,-31641,-2.3,0,0,0,0,-53,-5.4
"65",17000,1,"52",54,0,2020,1,"",27,414,411,407,12915892,0,0,2419,"",0.97,0.87,0.87,0.87,0.85,0,0,0.98,"",-1,-3.6,-6,-1.4,-5,-1.2,-11,-2.6,905497,7.5,0,0,0,0,209,9.5
"66",17000,1,"522",55,0,2020,1,"",19,106,106,103,2264310,0,0,1659,"",0.83,0.48,0.48,0.46,0.41,0,0,0.87,"",-1,-5,-3,-2.8,-4,-3.6,-7,-6.4,81413,3.7,0,0,0,0,128,8.4
"67",17000,1,"5222",56,0,2020,1,"",19,106,106,103,2264310,0,0,1659,"",0.83,0.48,0.48,0.46,0.41,0,0,0.87,"",-1,-5,-3,-2.8,-4,-3.6,-7,-6.4,81413,3.7,0,0,0,0,128,8.4
"68",17000,1,"52229",57,0,2020,1,"",19,106,106,103,2264310,0,0,1659,"",0.83,0.48,0.48,0.46,0.41,0,0,0.87,"",-1,-5,-3,-2.8,-4,-3.6,-7,-6.4,81413,3.7,0,0,0,0,128,8.4
"69",17000,1,"522292",58,0,2020,1,"",12,83,83,81,1493817,0,0,1396,"",1.15,0.8,0.8,0.78,0.73,0,0,0.92,"",0,0,-2,-2.4,-3,-3.5,-5,-5.8,74167,5.2,0,0,0,0,121,9.5
"70",17000,1,"522293",58,0,2020,1,"",1,4,4,4,118966,0,0,2288,"",2.52,0.26,0.26,0.25,0.24,0,0,0.95,"",0,0,0,0,0,0,0,0,5485,4.8,0,0,0,0,106,4.9
"71",17000,1,"522298",58,0,2020,1,"",6,19,19,18,651527,0,0,2685,"",0.58,0.21,0.21,0.2,0.24,0,0,1.14,"",-1,-14.3,-1,-5,-1,-5,-2,-10,1761,0.3,0,0,0,0,186,7.4
"72",17000,1,"524",55,0,2020,1,"",8,308,305,304,10651582,0,0,2681,"",1.72,1.24,1.25,1.25,1.11,0,0,0.89,"",0,0,-3,-1,-1,-0.3,-4,-1.3,824084,8.4,0,0,0,0,229,9.3
"73",17000,1,"5241",56,0,2020,1,"",6,297,294,293,10433642,0,0,2724,"",1.61,1.25,1.26,1.26,1.11,0,0,0.89,"",0,0,-2,-0.7,0,0,-3,-1,833654,8.7,0,0,0,0,232,9.3
"74",17000,1,"52412",57,0,2020,1,"",6,297,294,293,10433642,0,0,2724,"",1.61,1.25,1.26,1.26,1.11,0,0,0.89,"",0,0,-2,-0.7,0,0,-3,-1,833654,8.7,0,0,0,0,232,9.3
"75",17000,1,"524128",58,0,2020,1,"",6,297,294,293,10433642,0,0,2724,"",1.65,1.25,1.27,1.27,1.12,0,0,0.88,"",0,0,-2,-0.7,0,0,-3,-1,833654,8.7,0,0,0,0,232,9.3
"76",17000,1,"5242",56,0,2020,1,"",2,11,11,11,217940,0,0,1524,"",2.13,0.99,1.01,1.01,0.81,0,0,0.81,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-9570,-4.2,0,0,0,0,66,4.5
"77",17000,1,"52421",57,0,2020,1,"",2,11,11,11,217940,0,0,1524,"",3.26,3.52,3.44,3.44,2.96,0,0,0.85,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-9570,-4.2,0,0,0,0,66,4.5
"78",17000,1,"524210",58,0,2020,1,"",2,11,11,11,217940,0,0,1524,"",3.26,3.52,3.44,3.44,2.96,0,0,0.85,"",0,0,-1,-8.3,-1,-8.3,-1,-8.3,-9570,-4.2,0,0,0,0,66,4.5
"79",17000,1,"54",54,0,2020,1,"",34,1730,1729,1735,32693392,0,0,1453,"",0.72,0.65,0.66,0.65,0.55,0,0,0.84,"",0,0,28,1.6,41,2.4,46,2.7,-3899647,-10.7,0,0,0,0,-210,-12.6
"80",17000,1,"541",55,0,2020,1,"",34,1730,1729,1735,32693392,0,0,1453,"",0.72,0.65,0.66,0.65,0.55,0,0,0.84,"",0,0,28,1.6,41,2.4,46,2.7,-3899647,-10.7,0,0,0,0,-210,-12.6
"81",17000,1,"5412",56,0,2020,1,"",1,2,2,2,30361,0,0,1168,"",0.39,0.06,0.06,0.06,0.07,0,0,1.05,"",0,0,0,0,0,0,0,0,5377,21.5,0,0,0,0,207,21.5
"82",17000,1,"54121",57,0,2020,1,"",1,2,2,2,30361,0,0,1168,"",0.39,0.06,0.06,0.06,0.07,0,0,1.05,"",0,0,0,0,0,0,0,0,5377,21.5,0,0,0,0,207,21.5
"83",17000,1,"541219",58,0,2020,1,"",1,2,2,2,30361,0,0,1168,"",0.41,0.08,0.08,0.08,0.07,0,0,0.92,"",0,0,0,0,0,0,0,0,5377,21.5,0,0,0,0,207,21.5
"84",17000,1,"5413",56,0,2020,1,"",29,1724,1723,1729,32568190,0,0,1452,"",1.01,0.82,0.82,0.82,0.72,0,0,0.87,"",0,0,28,1.7,42,2.5,47,2.8,-3916053,-10.7,0,0,0,0,-212,-12.7
"85",17000,1,"54133",57,0,2020,1,"",29,1724,1723,1729,32568190,0,0,1452,"",1.02,0.86,0.86,0.86,0.75,0,0,0.87,"",0,0,28,1.7,42,2.5,47,2.8,-3916053,-10.7,0,0,0,0,-212,-12.7
"86",17000,1,"541330",58,0,2020,1,"",29,1724,1723,1729,32568190,0,0,1452,"",1.02,0.86,0.86,0.86,0.75,0,0,0.87,"",0,0,28,1.7,42,2.5,47,2.8,-3916053,-10.7,0,0,0,0,-212,-12.7
"87",17000,1,"5415",56,0,2020,1,"",1,1,1,1,15570,0,0,1198,"",0.43,0.15,0.15,0.15,0.13,0,0,0.88,"",0,0,0,0,0,0,0,0,2735,21.3,0,0,0,0,211,21.4
"88",17000,1,"54151",57,0,2020,1,"",1,1,1,1,15570,0,0,1198,"",0.43,0.15,0.15,0.15,0.13,0,0,0.88,"",0,0,0,0,0,0,0,0,2735,21.3,0,0,0,0,211,21.4
"89",17000,1,"541513",58,0,2020,1,"",1,1,1,1,15570,0,0,1198,"",0.66,0.2,0.21,0.21,0.17,0,0,0.8,"",0,0,0,0,0,0,0,0,2735,21.3,0,0,0,0,211,21.4
"90",17000,1,"5416",56,0,2020,1,"",1,1,1,1,9496,0,0,730,"",0.42,0.03,0.03,0.03,0.01,0,0,0.36,"",0,0,1,100,0,0,0,0,5500,137.6,0,0,0,0,269,58.4
"91",17000,1,"54161",57,0,2020,1,"",1,1,1,1,9496,0,0,730,"",0.75,0.32,0.31,0.32,0.22,0,0,0.71,"",0,0,1,100,0,0,0,0,5500,137.6,0,0,0,0,269,58.4
"92",17000,1,"541614",58,0,2020,1,"",1,1,1,1,9496,0,0,730,"",2.77,1.66,1.67,1.79,1.48,0,0,0.87,"",0,0,1,100,0,0,0,0,5500,137.6,0,0,0,0,269,58.4
"93",17000,1,"5417",56,0,2020,1,"",1,1,1,1,52646,0,0,4050,"",0.27,0,0,0,0.01,0,0,1.82,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",17000,1,"54171",57,0,2020,1,"",1,1,1,1,52646,0,0,4050,"",0.27,0,0,0,0.01,0,0,1.82,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",17000,1,"541715",58,0,2020,1,"",1,1,1,1,52646,0,0,4050,"",0.31,0.01,0.01,0.01,0.01,0,0,1.71,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",17000,1,"5418",56,0,2020,1,"",1,1,1,1,17129,0,0,1318,"",0.63,0.13,0.13,0.12,0.16,0,0,1.23,"",0,0,-1,-50,-1,-50,-1,-50,2794,19.5,0,0,0,0,767,139.2
"97",17000,1,"54185",57,0,2020,1,"",1,1,1,1,17129,0,0,1318,"",0.71,0.17,0.16,0.15,0.2,0,0,1.24,"",0,0,-1,-50,-1,-50,-1,-50,2794,19.5,0,0,0,0,767,139.2
"98",17000,1,"541850",58,0,2020,1,"",1,1,1,1,17129,0,0,1318,"",0.71,0.17,0.16,0.15,0.2,0,0,1.24,"",0,0,-1,-50,-1,-50,-1,-50,2794,19.5,0,0,0,0,767,139.2
"99",17000,1,"56",54,0,2020,1,"",2,3,3,3,21497,0,0,551,"",0.34,0.04,0.04,0.04,0.03,0,0,0.64,"",0,0,-1,-25,-1,-25,-1,-25,1049,5.1,0,0,0,0,158,40.2
"100",17000,1,"561",55,0,2020,1,"",2,3,3,3,21497,0,0,551,"",0.4,0.05,0.05,0.05,0.03,0,0,0.63,"",0,0,-1,-25,-1,-25,-1,-25,1049,5.1,0,0,0,0,158,40.2
"101",17000,1,"5615",56,0,2020,1,"",2,3,3,3,21497,0,0,551,"",0.51,0.13,0.13,0.14,0.12,0,0,0.89,"",0,0,-1,-25,-1,-25,-1,-25,1049,5.1,0,0,0,0,158,40.2
"102",17000,1,"56152",57,0,2020,1,"",1,2,2,2,11810,0,0,454,"",0.62,0.55,0.54,0.59,0.45,0,0,0.8,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-656,-5.3,0,0,0,0,134,41.9
"103",17000,1,"561520",58,0,2020,1,"",1,2,2,2,11810,0,0,454,"",0.62,0.55,0.54,0.59,0.45,0,0,0.8,"",0,0,-1,-33.3,-1,-33.3,-1,-33.3,-656,-5.3,0,0,0,0,134,41.9
"104",17000,1,"56159",57,0,2020,1,"",1,1,1,1,9687,0,0,745,"",0.51,0.06,0.06,0.06,0.06,0,0,1.16,"",0,0,0,0,0,0,0,0,1705,21.4,0,0,0,0,131,21.3
"105",17000,1,"561599",58,0,2020,1,"",1,1,1,1,9687,0,0,745,"",0.51,0.06,0.06,0.06,0.06,0,0,1.16,"",0,0,0,0,0,0,0,0,1705,21.4,0,0,0,0,131,21.3
"106",17000,1,"61",54,0,2020,1,"",1,3,2,3,49926,0,0,1440,"",0.17,0.01,0,0.01,0.01,0,0,0.95,"",0,0,0,0,-1,-33.3,0,0,7546,17.8,0,0,0,0,353,32.5
"107",17000,1,"611",55,0,2020,1,"",1,3,2,3,49926,0,0,1440,"",0.17,0.01,0,0.01,0.01,0,0,0.95,"",0,0,0,0,-1,-33.3,0,0,7546,17.8,0,0,0,0,353,32.5
"108",17000,1,"6111",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"109",17000,1,"61111",57,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"110",17000,1,"611110",58,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"111",17000,1,"6113",56,0,2020,1,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
