"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"11",51000,1,"1026",53,0,2017,3,"",110,5159,5224,4937,54762969,0,0,825,"",2.59,3.56,3.65,3.56,3.03,0,0,0.84,"",0,0,-172,-3.2,-55,-1,-206,-4,-2188456,-3.8,0,0,0,0,-9,-1.1
"12",51000,1,"1027",53,0,2017,3,"",14,95,103,98,1279731,0,0,998,"",3,0.77,0.84,0.81,0.81,0,0,1.01,"",1,7.7,9,10.5,14,15.7,8,8.9,98543,8.3,0,0,0,0,-31,-3
"13",51000,1,"1028",53,0,2017,3,"",728,117886,117529,116904,3111155702,0,0,2038,"",1.1,2.87,2.9,2.89,3.19,0,0,1.11,"",2,0.3,-860,-0.7,-885,-0.7,-1089,-0.9,-133497089,-4.1,0,0,0,0,-70,-3.3
"14",51000,1,"31-33",54,0,2017,3,"",6,10892,11017,11072,200913724,0,0,1406,"",4.74,8.59,8.73,8.79,7.77,0,0,0.89,"",0,0,-61,-0.6,-112,-1,-106,-0.9,-16085731,-7.4,0,0,0,0,-100,-6.6
"15",51000,1,"323",55,0,2017,3,"",1,5,5,5,100754,0,0,1550,"",2.14,0.06,0.07,0.07,0.05,0,0,0.73,"",0,0,1,25,1,25,1,25,16990,20.3,0,0,0,0,-61,-3.8
"16",51000,1,"3231",56,0,2017,3,"",1,5,5,5,100754,0,0,1550,"",2.14,0.06,0.07,0.07,0.05,0,0,0.73,"",0,0,1,25,1,25,1,25,16990,20.3,0,0,0,0,-61,-3.8
"17",51000,1,"32311",57,0,2017,3,"",1,5,5,5,100754,0,0,1550,"",2.14,0.06,0.07,0.07,0.05,0,0,0.73,"",0,0,1,25,1,25,1,25,16990,20.3,0,0,0,0,-61,-3.8
"18",51000,1,"323117",58,0,2017,3,"",1,5,5,5,100754,0,0,1550,"",2.6,0.11,0.11,0.11,0.09,0,0,0.79,"",0,0,1,25,1,25,1,25,16990,20.3,0,0,0,0,-61,-3.8
"19",51000,1,"336",55,0,2017,3,"",4,10886,11012,11067,200792742,0,0,1406,"",9.7,10.36,10.52,10.57,9.68,0,0,0.92,"",0,0,-62,-0.6,-112,-1,-106,-0.9,-16084504,-7.4,0,0,0,0,-99,-6.6
"20",51000,1,"3366",56,0,2017,3,"",4,10886,11012,11067,200792742,0,0,1406,"",10.39,11.16,11.33,11.39,10.46,0,0,0.93,"",0,0,-62,-0.6,-112,-1,-106,-0.9,-16084504,-7.4,0,0,0,0,-99,-6.6
"21",51000,1,"33661",57,0,2017,3,"",4,10886,11012,11067,200792742,0,0,1406,"",10.39,11.16,11.33,11.39,10.46,0,0,0.93,"",0,0,-62,-0.6,-112,-1,-106,-0.9,-16084504,-7.4,0,0,0,0,-99,-6.6
"22",51000,1,"336611",58,0,2017,3,"",4,10886,11012,11067,200792742,0,0,1406,"",10.39,11.16,11.33,11.39,10.46,0,0,0.93,"",0,0,-62,-0.6,-112,-1,-106,-0.9,-16084504,-7.4,0,0,0,0,-99,-6.6
"23",51000,1,"339",55,0,2017,3,"",1,1,0,0,20228,0,0,4668,"",4.55,0.05,0,0,0.04,0,0,2.89,"",0,0,0,0,-1,-100,-1,-100,-18217,-47.4,0,0,0,0,1711,57.9
"24",51000,1,"3399",56,0,2017,3,"",1,1,0,0,20228,0,0,4668,"",4.55,0.05,0,0,0.04,0,0,2.89,"",0,0,0,0,-1,-100,-1,-100,-18217,-47.4,0,0,0,0,1711,57.9
"25",51000,1,"33991",57,0,2017,3,"",1,1,0,0,20228,0,0,4668,"",4.55,0.05,0,0,0.04,0,0,2.89,"",0,0,0,0,-1,-100,-1,-100,-18217,-47.4,0,0,0,0,1711,57.9
"26",51000,1,"339910",58,0,2017,3,"",1,1,0,0,20228,0,0,4668,"",4.55,0.05,0,0,0.04,0,0,2.89,"",0,0,0,0,-1,-100,-1,-100,-18217,-47.4,0,0,0,0,1711,57.9
"27",51000,1,"44-45",54,0,2017,3,"",64,6804,6809,6774,68904520,0,0,780,"",3.48,5.71,5.76,5.75,6.63,0,0,1.16,"",-3,-4.5,-110,-1.6,-69,-1,-66,-1,-971347,-1.4,0,0,0,0,-2,-0.3
"28",51000,1,"441",55,0,2017,3,"",2,5,6,6,27383,0,0,372,"",1.77,1.62,1.93,1.86,1.28,0,0,0.71,"",0,0,-1,-16.7,-1,-14.3,0,0,1815,7.1,0,0,0,0,61,19.6
"29",51000,1,"4413",56,0,2017,3,"",2,5,6,6,27383,0,0,372,"",1.77,1.62,1.93,1.86,1.28,0,0,0.71,"",0,0,-1,-16.7,-1,-14.3,0,0,1815,7.1,0,0,0,0,61,19.6
"30",51000,1,"44131",57,0,2017,3,"",2,5,6,6,27383,0,0,372,"",1.77,1.62,1.93,1.86,1.28,0,0,0.71,"",0,0,-1,-16.7,-1,-14.3,0,0,1815,7.1,0,0,0,0,61,19.6
"31",51000,1,"441310",58,0,2017,3,"",2,5,6,6,27383,0,0,372,"",1.77,1.62,1.93,1.86,1.28,0,0,0.71,"",0,0,-1,-16.7,-1,-14.3,0,0,1815,7.1,0,0,0,0,61,19.6
"32",51000,1,"445",55,0,2017,3,"",12,1793,1786,1763,25054917,0,0,1082,"",2.22,5.55,5.6,5.57,7.39,0,0,1.33,"",0,0,-61,-3.3,-43,-2.4,-70,-3.8,-2875891,-10.3,0,0,0,0,-87,-7.4
"33",51000,1,"4451",56,0,2017,3,"",12,1793,1786,1763,25054917,0,0,1082,"",2.24,5.56,5.61,5.58,7.39,0,0,1.32,"",0,0,-61,-3.3,-43,-2.4,-70,-3.8,-2875891,-10.3,0,0,0,0,-87,-7.4
"34",51000,1,"44511",57,0,2017,3,"",11,1788,1781,1761,25039958,0,0,1084,"",2.37,5.88,5.94,5.91,7.71,0,0,1.31,"",0,0,-63,-3.4,-44,-2.4,-69,-3.8,-2876426,-10.3,0,0,0,0,-86,-7.4
"35",51000,1,"445110",58,0,2017,3,"",11,1788,1781,1761,25039958,0,0,1084,"",2.37,5.88,5.94,5.91,7.71,0,0,1.31,"",0,0,-63,-3.4,-44,-2.4,-69,-3.8,-2876426,-10.3,0,0,0,0,-86,-7.4
"36",51000,1,"44512",57,0,2017,3,"",1,5,5,2,14959,0,0,288,"",1.4,0.27,0.27,0.11,0.1,0,0,0.48,"",0,0,2,66.7,1,25,-1,-33.3,535,3.7,0,0,0,0,-45,-13.5
"37",51000,1,"445120",58,0,2017,3,"",1,5,5,2,14959,0,0,288,"",1.4,0.27,0.27,0.11,0.1,0,0,0.48,"",0,0,2,66.7,1,25,-1,-33.3,535,3.7,0,0,0,0,-45,-13.5
"38",51000,1,"447",55,0,2017,3,"",11,148,154,156,869688,0,0,438,"",19.05,23.95,24.39,24.63,20.84,0,0,0.86,"",-1,-8.3,-14,-8.6,-10,-6.1,-10,-6,-65100,-7,0,0,0,0,0,0
"39",51000,1,"4471",56,0,2017,3,"",11,148,154,156,869688,0,0,438,"",19.05,23.95,24.39,24.63,20.84,0,0,0.86,"",-1,-8.3,-14,-8.6,-10,-6.1,-10,-6,-65100,-7,0,0,0,0,0,0
"40",51000,1,"44711",57,0,2017,3,"",8,75,81,82,421962,0,0,409,"",16.16,17.78,18.54,18.78,14.35,0,0,0.78,"",-1,-11.1,-20,-21.1,-13,-13.8,-13,-13.7,-100983,-19.3,0,0,0,0,-16,-3.8
"41",51000,1,"447110",58,0,2017,3,"",8,75,81,82,421962,0,0,409,"",16.16,17.78,18.54,18.78,14.35,0,0,0.78,"",-1,-11.1,-20,-21.1,-13,-13.8,-13,-13.7,-100983,-19.3,0,0,0,0,-16,-3.8
"42",51000,1,"44719",57,0,2017,3,"",3,73,73,74,447726,0,0,470,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"",0,0,6,9,3,4.3,3,4.2,35883,8.7,0,0,0,0,13,2.8
"43",51000,1,"447190",58,0,2017,3,"",3,73,73,74,447726,0,0,470,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"",0,0,6,9,3,4.3,3,4.2,35883,8.7,0,0,0,0,13,2.8
"44",51000,1,"451",55,0,2017,3,"",3,5,5,5,38986,0,0,600,"",2.95,2.14,1.98,2.09,3.23,0,0,1.57,"",0,0,1,25,1,25,0,0,9547,32.4,0,0,0,0,77,14.7
"45",51000,1,"4511",56,0,2017,3,"",3,5,5,5,38986,0,0,600,"",3.03,2.19,2.02,2.13,3.64,0,0,1.73,"",0,0,1,25,1,25,0,0,9547,32.4,0,0,0,0,77,14.7
"46",51000,1,"45111",57,0,2017,3,"",3,5,5,5,38986,0,0,600,"",3.12,2.24,2.06,2.18,3.74,0,0,1.73,"",0,0,1,25,1,25,0,0,9547,32.4,0,0,0,0,77,14.7
"47",51000,1,"451110",58,0,2017,3,"",3,5,5,5,38986,0,0,600,"",3.12,2.24,2.06,2.18,3.74,0,0,1.73,"",0,0,1,25,1,25,0,0,9547,32.4,0,0,0,0,77,14.7
"48",51000,1,"452",55,0,2017,3,"",32,4804,4807,4791,42330868,0,0,678,"",4.06,5.7,5.75,5.73,6.21,0,0,1.08,"",-1,-3,-35,-0.7,-17,-0.4,11,0.2,1907984,4.7,0,0,0,0,32,5
"49",51000,1,"4522",56,0,2017,3,"",6,214,217,220,1849556,0,0,656,"",1.04,0.37,0.38,0.38,0.4,0,0,1.07,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50",51000,1,"45221",57,0,2017,3,"",6,214,217,220,1849556,0,0,656,"",1.04,0.37,0.38,0.38,0.4,0,0,1.07,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51",51000,1,"452210",58,0,2017,3,"",6,214,217,220,1849556,0,0,656,"",1.04,0.37,0.38,0.38,0.4,0,0,1.07,"N",6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"52",51000,1,"4523",56,0,2017,3,"",26,4590,4590,4571,40481312,0,0,679,"",12.12,17.44,17.59,17.6,18.37,0,0,1.05,"N",26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53",51000,1,"45231",57,0,2017,3,"",26,4590,4590,4571,40481312,0,0,679,"",12.12,17.44,17.59,17.6,18.37,0,0,1.05,"N",26,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54",51000,1,"452311",58,0,2017,3,"",13,3047,3056,3010,31771761,0,0,805,"",13.51,19.38,19.56,19.46,20.13,0,0,1.03,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55",51000,1,"452319",58,0,2017,3,"",13,1543,1534,1561,8709551,0,0,433,"",11,14.56,14.65,14.86,13.93,0,0,0.95,"N",13,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56",51000,1,"453",55,0,2017,3,"",2,3,3,3,25301,0,0,649,"",3.46,1.06,1.06,1.12,1.39,0,0,1.29,"",0,0,1,50,0,0,0,0,13086,107.1,0,0,0,0,297,84.4
"57",51000,1,"4532",56,0,2017,3,"",1,1,1,1,3200,0,0,246,"",12.12,9.31,9.38,9.39,3.46,0,0,0.37,"",0,0,0,0,0,0,0,0,741,30.1,0,0,0,0,57,30.2
"58",51000,1,"45322",57,0,2017,3,"",1,1,1,1,3200,0,0,246,"",12.12,9.31,9.38,9.39,3.46,0,0,0.37,"",0,0,0,0,0,0,0,0,741,30.1,0,0,0,0,57,30.2
"59",51000,1,"453220",58,0,2017,3,"",1,1,1,1,3200,0,0,246,"",12.12,9.31,9.38,9.39,3.46,0,0,0.37,"",0,0,0,0,0,0,0,0,741,30.1,0,0,0,0,57,30.2
"60",51000,1,"4539",56,0,2017,3,"",1,2,2,2,22101,0,0,850,"",2.02,0.74,0.74,0.77,1.28,0,0,1.71,"",0,0,1,100,0,0,0,0,12345,126.5,0,0,0,0,400,88.9
"61",51000,1,"45399",57,0,2017,3,"",1,2,2,2,22101,0,0,850,"",2.02,0.74,0.74,0.77,1.28,0,0,1.71,"",0,0,1,100,0,0,0,0,12345,126.5,0,0,0,0,400,88.9
"62",51000,1,"453998",58,0,2017,3,"",1,2,2,2,22101,0,0,850,"",2.02,0.74,0.74,0.77,1.28,0,0,1.71,"",0,0,1,100,0,0,0,0,12345,126.5,0,0,0,0,400,88.9
"63",51000,1,"454",55,0,2017,3,"",2,46,48,50,557377,0,0,893,"",14.55,32.31,31.61,31.31,31.82,0,0,1,"",0,0,-1,-2.1,1,2.1,3,6.4,37212,7.2,0,0,0,0,42,4.9
"64",51000,1,"4541",56,0,2017,3,"",1,19,22,22,348217,0,0,1276,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"",0,0,2,11.8,5,29.4,5,29.4,53762,18.3,0,0,0,0,-56,-4.2
"65",51000,1,"45411",57,0,2017,3,"",1,19,22,22,348217,0,0,1276,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"",0,0,2,11.8,5,29.4,5,29.4,53762,18.3,0,0,0,0,-56,-4.2
"66",51000,1,"454110",58,0,2017,3,"",1,19,22,22,348217,0,0,1276,"",36.37,37.23,37.54,37.57,36.33,0,0,0.97,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",51000,1,"4542",56,0,2017,3,"",1,27,26,28,209160,0,0,596,"",9.09,29.56,27.89,27.68,26.37,0,0,0.93,"",0,0,-3,-10,-4,-13.3,-2,-6.7,-16550,-7.3,0,0,0,0,17,2.9
"68",51000,1,"45421",57,0,2017,3,"",1,27,26,28,209160,0,0,596,"",9.09,29.56,27.89,27.68,26.37,0,0,0.93,"",0,0,-3,-10,-4,-13.3,-2,-6.7,-16550,-7.3,0,0,0,0,17,2.9
"69",51000,1,"454210",58,0,2017,3,"",1,27,26,28,209160,0,0,596,"",9.09,29.56,27.89,27.68,26.37,0,0,0.93,"",0,0,-3,-10,-4,-13.3,-2,-6.7,-16550,-7.3,0,0,0,0,17,2.9
"70",51000,1,"48-49",54,0,2017,3,"",856,17816,17623,17990,272038242,0,0,1175,"",1.07,1.05,1.06,1.08,1.13,0,0,1.06,"",-3,-0.3,187,1.1,-160,-0.9,132,0.7,-33113430,-10.9,0,0,0,0,-147,-11.1
"71",51000,1,"488",55,0,2017,3,"",6,1030,1025,1026,45372167,0,0,3398,"",1.31,3.31,3.33,3.32,3.87,0,0,1.17,"",0,0,10,1,-9,-0.9,-17,-1.6,-615300,-1.3,0,0,0,0,-29,-0.8
"72",51000,1,"4881",56,0,2017,3,"",6,1030,1025,1026,45372167,0,0,3398,"",1.31,3.31,3.33,3.32,3.87,0,0,1.17,"",0,0,10,1,-9,-0.9,-17,-1.6,-615300,-1.3,0,0,0,0,-29,-0.8
"73",51000,1,"48811",57,0,2017,3,"",6,1030,1025,1026,45372167,0,0,3398,"",1.31,3.31,3.33,3.32,3.87,0,0,1.17,"",0,0,10,1,-9,-0.9,-17,-1.6,-615300,-1.3,0,0,0,0,-29,-0.8
"74",51000,1,"488111",58,0,2017,3,"",6,1030,1025,1026,45372167,0,0,3398,"",1.32,3.32,3.33,3.33,3.87,0,0,1.16,"",0,0,10,1,-9,-0.9,-17,-1.6,-615300,-1.3,0,0,0,0,-29,-0.8
"75",51000,1,"491",55,0,2017,3,"",848,16012,15828,16180,219427619,0,0,1055,"",1.06,0.97,0.97,0.99,0.96,0,0,0.98,"",-2,-0.2,172,1.1,-164,-1,146,0.9,-32857854,-13,0,0,0,0,-161,-13.2
"76",51000,1,"4911",56,0,2017,3,"",848,16012,15828,16180,219427619,0,0,1055,"",1.06,0.97,0.97,0.99,0.96,0,0,0.98,"",-2,-0.2,172,1.1,-164,-1,146,0.9,-32857854,-13,0,0,0,0,-161,-13.2
"77",51000,1,"49111",57,0,2017,3,"",848,16012,15828,16180,219427619,0,0,1055,"",1.06,0.97,0.97,0.99,0.96,0,0,0.98,"",-2,-0.2,172,1.1,-164,-1,146,0.9,-32857854,-13,0,0,0,0,-161,-13.2
"78",51000,1,"491110",58,0,2017,3,"",848,16012,15828,16180,219427619,0,0,1055,"",1.06,0.97,0.97,0.99,0.96,0,0,0.98,"",-2,-0.2,172,1.1,-164,-1,146,0.9,-32857854,-13,0,0,0,0,-161,-13.2
"79",51000,1,"493",55,0,2017,3,"",2,774,770,784,7238456,0,0,718,"",7.27,22.74,23.01,23.05,21.59,0,0,0.94,"",-1,-33.3,5,0.7,13,1.7,3,0.4,359724,5.2,0,0,0,0,30,4.4
"80",51000,1,"4931",56,0,2017,3,"",2,774,770,784,7238456,0,0,718,"",7.27,22.74,23.01,23.05,21.59,0,0,0.94,"",-1,-33.3,5,0.7,13,1.7,3,0.4,359724,5.2,0,0,0,0,30,4.4
"81",51000,1,"49311",57,0,2017,3,"",2,774,770,784,7238456,0,0,718,"",8.08,23.85,24.15,24.16,24.67,0,0,1.03,"",-1,-33.3,5,0.7,13,1.7,3,0.4,359724,5.2,0,0,0,0,30,4.4
"82",51000,1,"493110",58,0,2017,3,"",2,774,770,784,7238456,0,0,718,"",8.08,23.85,24.15,24.16,24.67,0,0,1.03,"",-1,-33.3,5,0.7,13,1.7,3,0.4,359724,5.2,0,0,0,0,30,4.4
"83",51000,1,"51",54,0,2017,3,"",9,128,131,130,2637439,0,0,1565,"",2.64,0.72,0.75,0.74,0.69,0,0,0.93,"",1,12.5,-2,-1.5,-1,-0.8,-1,-0.8,58808,2.3,0,0,0,0,51,3.4
"84",51000,1,"512",55,0,2017,3,"",1,1,2,1,1446,0,0,83,"",6.06,1.2,2.5,1.3,0.24,0,0,0.14,"",0,0,0,0,0,0,-1,-50,360,33.1,0,0,0,0,33,66
"85",51000,1,"5121",56,0,2017,3,"",1,1,2,1,1446,0,0,83,"",6.06,1.2,2.5,1.3,0.24,0,0,0.14,"",0,0,0,0,0,0,-1,-50,360,33.1,0,0,0,0,33,66
"86",51000,1,"51213",57,0,2017,3,"",1,1,2,1,1446,0,0,83,"",18.18,12.41,25.03,37.57,23.66,0,0,1.1,"",0,0,0,0,0,0,-1,-50,360,33.1,0,0,0,0,33,66
"87",51000,1,"512131",58,0,2017,3,"",1,1,2,1,1446,0,0,83,"",18.18,12.41,25.03,37.57,23.66,0,0,1.1,"",0,0,0,0,0,0,-1,-50,360,33.1,0,0,0,0,33,66
"88",51000,1,"519",55,0,2017,3,"",8,127,129,129,2635993,0,0,1580,"",2.69,0.9,0.94,0.93,0.84,0,0,0.91,"",1,14.3,-2,-1.6,-1,-0.8,0,0,58448,2.3,0,0,0,0,47,3.1
"89",51000,1,"5191",56,0,2017,3,"",8,127,129,129,2635993,0,0,1580,"",2.69,0.9,0.94,0.93,0.84,0,0,0.91,"",1,14.3,-2,-1.6,-1,-0.8,0,0,58448,2.3,0,0,0,0,47,3.1
"90",51000,1,"51912",57,0,2017,3,"",8,127,129,129,2635993,0,0,1580,"",2.74,0.9,0.94,0.93,0.84,0,0,0.91,"",1,14.3,-2,-1.6,-1,-0.8,0,0,58448,2.3,0,0,0,0,47,3.1
"91",51000,1,"519120",58,0,2017,3,"",8,127,129,129,2635993,0,0,1580,"",2.74,0.9,0.94,0.93,0.84,0,0,0.91,"",1,14.3,-2,-1.6,-1,-0.8,0,0,58448,2.3,0,0,0,0,47,3.1
"92",51000,1,"52",54,0,2017,3,"",26,391,388,388,12242885,0,0,2421,"",1.17,1.12,1.13,1.14,1.16,0,0,1.03,"",1,4,-8,-2,-7,-1.8,0,0,258633,2.2,0,0,0,0,81,3.5
"93",51000,1,"522",55,0,2017,3,"",25,382,380,380,12063483,0,0,2438,"",1.37,2.33,2.36,2.37,3.22,0,0,1.37,"",1,4.2,-4,-1,-3,-0.8,5,1.3,365206,3.1,0,0,0,0,78,3.3
"94",51000,1,"5222",56,0,2017,3,"",25,382,380,380,12063483,0,0,2438,"",1.37,2.33,2.36,2.37,3.22,0,0,1.37,"",1,4.2,-4,-1,-3,-0.8,5,1.3,365206,3.1,0,0,0,0,78,3.3
"95",51000,1,"52229",57,0,2017,3,"",25,382,380,380,12063483,0,0,2438,"",1.37,2.33,2.36,2.37,3.22,0,0,1.37,"",1,4.2,-4,-1,-3,-0.8,5,1.3,365206,3.1,0,0,0,0,78,3.3
"96",51000,1,"522292",58,0,2017,3,"",1,1,1,1,18506,0,0,1424,"",0.13,0.01,0.01,0.01,0.01,0,0,0.95,"",0,0,-1,-50,-1,-50,0,0,-31134,-62.7,0,0,0,0,-867,-37.8
"97",51000,1,"522293",58,0,2017,3,"",1,1,1,1,22718,0,0,1748,"",2.42,0.08,0.09,0.09,0.06,0,0,0.7,"",0,0,0,0,0,0,0,0,3556,18.6,0,0,0,0,274,18.6
"98",51000,1,"522298",58,0,2017,3,"",23,380,378,378,12022259,0,0,2442,"",2.65,6.05,6.1,6.15,7.2,0,0,1.18,"",1,4.5,-3,-0.8,-2,-0.5,5,1.3,392784,3.4,0,0,0,0,80,3.4
"99",51000,1,"524",55,0,2017,3,"",1,9,8,8,179402,0,0,1656,"",0.28,0.05,0.04,0.05,0.03,0,0,0.57,"",0,0,-4,-30.8,-4,-33.3,-5,-38.5,-106573,-37.3,0,0,0,0,-81,-4.7
"100",51000,1,"5241",56,0,2017,3,"",1,9,8,8,179402,0,0,1656,"",0.34,0.05,0.05,0.05,0.03,0,0,0.56,"",0,0,-4,-30.8,-4,-33.3,-5,-38.5,-106573,-37.3,0,0,0,0,-81,-4.7
"101",51000,1,"52412",57,0,2017,3,"",1,9,8,8,179402,0,0,1656,"",0.34,0.05,0.05,0.05,0.03,0,0,0.56,"",0,0,-4,-30.8,-4,-33.3,-5,-38.5,-106573,-37.3,0,0,0,0,-81,-4.7
"102",51000,1,"524128",58,0,2017,3,"",1,9,8,8,179402,0,0,1656,"",0.35,0.05,0.05,0.05,0.03,0,0,0.56,"",0,0,-4,-30.8,-4,-33.3,-5,-38.5,-106573,-37.3,0,0,0,0,-81,-4.7
"103",51000,1,"54",54,0,2017,3,"",68,4673,4687,4707,103309161,0,0,1695,"",1.88,2.71,2.75,2.78,2.52,0,0,0.92,"",3,4.6,-12,-0.3,32,0.7,49,1.1,-5700755,-5.2,0,0,0,0,-102,-5.7
"104",51000,1,"541",55,0,2017,3,"",68,4673,4687,4707,103309161,0,0,1695,"",1.88,2.71,2.75,2.78,2.52,0,0,0.92,"",3,4.6,-12,-0.3,32,0.7,49,1.1,-5700755,-5.2,0,0,0,0,-102,-5.7
"105",51000,1,"5412",56,0,2017,3,"",10,30,29,31,568494,0,0,1458,"",5.27,1.49,1.44,1.52,2.05,0,0,1.38,"",3,42.9,5,20,3,11.5,6,24,168905,42.3,0,0,0,0,245,20.2
"106",51000,1,"54121",57,0,2017,3,"",10,30,29,31,568494,0,0,1458,"",5.27,1.49,1.44,1.52,2.05,0,0,1.38,"",3,42.9,5,20,3,11.5,6,24,168905,42.3,0,0,0,0,245,20.2
"107",51000,1,"541219",58,0,2017,3,"",10,30,29,31,568494,0,0,1458,"",5.51,2,1.93,2.03,2.31,0,0,1.16,"",3,42.9,5,20,3,11.5,6,24,168905,42.3,0,0,0,0,245,20.2
"108",51000,1,"5413",56,0,2017,3,"",30,4238,4252,4270,92510214,0,0,1673,"",1.37,3.19,3.24,3.27,3.08,0,0,0.95,"",-1,-3.2,-32,-0.7,10,0.2,25,0.6,-6594865,-6.7,0,0,0,0,-120,-6.7
