"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"587",15000,5,"115114",58,0,2014,2,"",12,181,177,179,1094040,1033358,27943,470,"",1.45,0.48,0.43,0.43,0.39,0.27,0.28,0.88,"",0,0,-9,-4.7,-8,-4.3,-4,-2.2,50234,4.8,51746,5.3,-14238,-33.8,38,8.8
"588",15000,5,"115115",58,0,2014,2,"",7,216,208,221,1046584,1014326,34459,374,"",0.72,0.28,0.23,0.24,0.27,0.13,0.13,1.07,"",-1,-12.5,-15,-6.5,-24,-10.3,-7,-3.1,-22137,-2.1,-52103,-4.9,-18617,-35.1,17,4.8
"589",15000,5,"115116",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",15000,5,"1152",56,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",15000,5,"11521",57,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",15000,5,"115210",58,0,2014,2,"N",5,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",15000,5,"1153",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",15000,5,"11531",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",15000,5,"115310",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",15000,5,"21",54,0,2014,2,"",15,252,257,257,5791702,4084219,78265,1745,"",0.1,0.07,0.07,0.07,0.07,0.15,0.17,1.05,"",-1,-6.2,-4,-1.6,5,2,5,2,572849,11,-62689,-1.5,-70206,-47.3,160,10.1
"597",15000,5,"211",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",15000,5,"2111",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",15000,5,"21111",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",15000,5,"211111",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",15000,5,"212",55,0,2014,2,"",13,249,254,254,5677898,4054265,77950,1731,"",0.43,0.26,0.27,0.27,0.37,0.53,0.42,1.4,"",-1,-7.1,-4,-1.6,5,2,5,2,571387,11.2,-65775,-1.6,-69797,-47.2,162,10.3
"602",15000,5,"2123",56,0,2014,2,"",13,249,254,254,5677898,4054265,77950,1731,"",0.55,0.61,0.61,0.6,1.04,0.97,0.57,1.72,"",-1,-7.1,-4,-1.6,5,2,5,2,571387,11.2,-65775,-1.6,-69797,-47.2,162,10.3
"603",15000,5,"21231",57,0,2014,2,"",8,148,151,151,2749271,2018873,34470,1410,"",0.77,0.82,0.81,0.81,1.23,1.19,0.55,1.51,"",0,0,2,1.4,9,6.3,10,7.1,385122,16.3,78909,4.1,-33225,-49.1,138,10.8
"604",15000,5,"212319",58,0,2014,2,"",8,148,151,151,2749271,2018873,34470,1410,"",3.7,4.56,4.48,4.45,6.43,4.68,2.29,1.43,"",0,0,2,1.4,9,6.3,10,7.1,385122,16.3,78909,4.1,-33225,-49.1,138,10.8
"605",15000,5,"21232",57,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"606",15000,5,"212321",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",15000,5,"21239",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",15000,5,"212393",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",15000,5,"212399",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",15000,5,"213",55,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"611",15000,5,"2131",56,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",15000,5,"21311",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",15000,5,"213112",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"614",15000,5,"22",54,0,2014,2,"",83,3781,3779,3807,85079732,51551986,588837,1727,"",1.17,1.51,1.51,1.52,1.65,5.13,6.19,1.09,"",0,0,49,1.3,40,1.1,15,0.4,3259279,4,4004609,8.4,-600397,-50.5,51,3
"615",15000,5,"221",55,0,2014,2,"",83,3781,3779,3807,85079732,51551986,588837,1727,"",1.17,1.51,1.51,1.52,1.65,5.13,6.19,1.09,"",0,0,49,1.3,40,1.1,15,0.4,3259279,4,4004609,8.4,-600397,-50.5,51,3
"616",15000,5,"2211",56,0,2014,2,"",37,3212,3208,3218,74411078,43187525,506892,1782,"",1.03,1.8,1.81,1.81,1.94,6.56,8.65,1.07,"",1,2.8,52,1.6,52,1.6,36,1.1,3071116,4.3,3519309,8.9,-492755,-49.3,49,2.8
"617",15000,5,"22111",57,0,2014,2,"N",36,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",15000,5,"221112",58,0,2014,2,"",20,2159,2160,2157,51709745,29917679,324162,1843,"",2.75,4.78,4.8,4.79,5.12,18.21,22.39,1.07,"",-1,-4.8,57,2.7,54,2.6,38,1.8,2413859,4.9,2612298,9.6,-336481,-50.9,45,2.5
"619",15000,5,"221114",58,0,2014,2,"",7,93,89,88,1138010,993404,45390,973,"",13.45,12.16,12.31,12.28,6.17,23.16,51.94,0.5,"",0,0,5,5.7,3,3.5,2,2.3,151254,15.3,65373,7,-5148,-10.2,97,11.1
"620",15000,5,"221115",58,0,2014,2,"",4,42,45,44,729770,465015,12121,1286,"",4.28,2.81,3,2.9,2.16,4.09,7.24,0.75,"",0,0,6,16.7,9,25,5,12.8,4825,0.7,92929,25,-3450,-22.2,-221,-14.7
"621",15000,5,"221116",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",15000,5,"221117",58,0,2014,2,"N",3,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"623",15000,5,"221118",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624",15000,5,"22112",57,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",15000,5,"221122",58,0,2014,2,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",15000,5,"2212",56,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",15000,5,"22121",57,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",15000,5,"221210",58,0,2014,2,"N",10,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629",15000,5,"2213",56,0,2014,2,"N",36,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-1,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",15000,5,"22131",57,0,2014,2,"",18,183,182,179,2544705,2211906,36664,1079,"",0.89,0.99,0.98,0.97,1.16,1.91,2.65,1.19,"",3,20,21,13,11,6.4,5,2.9,118855,4.9,145106,7,-25025,-40.6,-25,-2.3
"631",15000,5,"221310",58,0,2014,2,"",18,183,182,179,2544705,2211906,36664,1079,"",0.89,0.99,0.98,0.97,1.16,1.91,2.65,1.19,"",3,20,21,13,11,6.4,5,2.9,118855,4.9,145106,7,-25025,-40.6,-25,-2.3
"632",15000,5,"22132",57,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"633",15000,5,"221320",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",15000,5,"23",54,0,2014,2,"",3369,30853,31442,31687,506989125,400486754,15778152,1245,"",1.1,1.13,1.12,1.11,1.53,1.48,1.82,1.37,"",-15,-0.4,447,1.5,507,1.6,977,3.2,13714143,2.8,11169787,2.9,-3506243,-18.2,8,0.6
"635",15000,5,"236",55,0,2014,2,"",1080,9532,9702,9796,166027850,128223251,5357435,1320,"",1.18,1.59,1.58,1.58,2.17,2.32,3.26,1.37,"",7,0.7,197,2.1,178,1.9,355,3.8,8386013,5.3,5364939,4.4,-933958,-14.8,35,2.7
"636",15000,5,"2361",56,0,2014,2,"",766,4714,4793,4868,72726101,58711775,2471721,1168,"",1.1,1.63,1.61,1.61,2.39,2.17,3.58,1.48,"",10,1.3,960,25.6,913,23.5,1083,28.6,23241347,47,16162552,38,382437,18.3,168,16.8
"637",15000,5,"23611",57,0,2014,2,"",766,4714,4793,4868,72726101,58711775,2471721,1168,"",1.1,1.63,1.61,1.61,2.39,2.17,3.58,1.48,"",10,1.3,960,25.6,913,23.5,1083,28.6,23241347,47,16162552,38,382437,18.3,168,16.8
"638",15000,5,"236115",58,0,2014,2,"",399,2616,2651,2716,37149227,31391025,1270154,1074,"",1.21,1.88,1.85,1.86,2.42,2.35,3.81,1.3,"",-2,-0.5,255,10.8,171,6.9,263,10.7,4432974,13.5,3602353,13,-87005,-6.4,39,3.8
"639",15000,5,"236116",58,0,2014,2,"",19,1086,1073,1065,24333682,17348873,870875,1742,"",1.38,9.02,8.74,8.6,14.11,14.26,26.8,1.61,"",0,0,716,193.5,702,189.2,729,217,18124973,291.9,11935089,220.5,557314,177.7,412,31
"640",15000,5,"236117",58,0,2014,2,"",7,28,28,28,400781,261421,9159,1101,"",0.49,0.22,0.22,0.21,0.21,0.26,0.37,0.96,"",-2,-22.2,-8,-22.2,-9,-24.3,-9,-24.3,16852,4.4,-38455,-12.8,-4754,-34.2,296,36.8
"641",15000,5,"236118",58,0,2014,2,"",341,984,1041,1059,10842411,9710456,321533,811,"",1,0.79,0.81,0.81,0.95,0.84,1.07,1.19,"",14,4.3,-3,-0.3,49,4.9,100,10.4,666548,6.6,663565,7.3,-83118,-20.5,12,1.5
"642",15000,5,"2362",56,0,2014,2,"",314,4818,4909,4928,93301749,69511476,2885714,1469,"",1.46,1.55,1.56,1.54,2.02,2.46,3.03,1.3,"",-3,-0.9,-763,-13.7,-735,-13,-728,-12.9,-14855334,-13.7,-10797613,-13.4,-1316395,-31.3,-10,-0.7
"643",15000,5,"23621",57,0,2014,2,"",19,249,246,250,4214316,3408299,138064,1305,"",0.77,0.35,0.34,0.35,0.36,0.52,0.57,1.03,"",5,35.7,-112,-31,-104,-29.7,-76,-23.3,-1950306,-31.6,-1415991,-29.4,-104033,-43,-67,-4.9
"644",15000,5,"236210",58,0,2014,2,"",19,249,246,250,4214316,3408299,138064,1305,"",0.77,0.35,0.34,0.35,0.36,0.52,0.57,1.03,"",5,35.7,-112,-31,-104,-29.7,-76,-23.3,-1950306,-31.6,-1415991,-29.4,-104033,-43,-67,-4.9
"645",15000,5,"23622",57,0,2014,2,"",295,4569,4663,4678,89087433,66103177,2747650,1478,"",1.55,1.91,1.91,1.89,2.59,3.04,3.85,1.36,"",-8,-2.6,-651,-12.5,-631,-11.9,-652,-12.2,-12905028,-12.7,-9381622,-12.4,-1212362,-30.6,-8,-0.5
"646",15000,5,"236220",58,0,2014,2,"",295,4569,4663,4678,89087433,66103177,2747650,1478,"",1.55,1.91,1.91,1.89,2.59,3.04,3.85,1.36,"",-8,-2.6,-651,-12.5,-631,-11.9,-652,-12.2,-12905028,-12.7,-9381622,-12.4,-1212362,-30.6,-8,-0.5
"647",15000,5,"237",55,0,2014,2,"",271,4168,4270,4262,83155937,57329338,2284261,1511,"",1.31,1.03,1.01,1,1.4,1.23,1.32,1.38,"",-4,-1.5,-205,-4.7,-125,-2.8,141,3.4,-2651418,-3.1,-2782910,-4.6,-679067,-22.9,-25,-1.6
"648",15000,5,"2371",56,0,2014,2,"",102,1377,1389,1380,26833523,19565738,790365,1494,"",1.01,0.66,0.65,0.65,0.87,0.88,1.05,1.34,"",5,5.2,-491,-26.3,-464,-25,-184,-11.8,-9965641,-27.1,-8799672,-31,-652083,-45.2,-113,-7
"649",15000,5,"23711",57,0,2014,2,"",48,760,766,748,17393812,11502822,539664,1765,"",0.95,1.06,1.02,0.98,1.89,1.56,2.12,1.85,"",4,9.1,-51,-6.3,-13,-1.7,-40,-5.1,606010,3.6,-405103,-3.4,-112118,-17.2,136,8.3
"650",15000,5,"237110",58,0,2014,2,"",48,760,766,748,17393812,11502822,539664,1765,"",0.95,1.06,1.02,0.98,1.89,1.56,2.12,1.85,"",4,9.1,-51,-6.3,-13,-1.7,-40,-5.1,606010,3.6,-405103,-3.4,-112118,-17.2,136,8.3
"651",15000,5,"23712",57,0,2014,2,"",12,69,77,68,1184843,927454,30819,1278,"",0.81,0.11,0.12,0.11,0.12,0.13,0.13,1.01,"",-1,-7.7,-355,-83.7,-361,-82.4,-65,-48.9,-7667203,-86.6,-7076837,-88.4,-368076,-92.3,-775,-37.7
"652",15000,5,"237120",58,0,2014,2,"",12,69,77,68,1184843,927454,30819,1278,"",0.81,0.11,0.12,0.11,0.12,0.13,0.13,1.01,"",-1,-7.7,-355,-83.7,-361,-82.4,-65,-48.9,-7667203,-86.6,-7076837,-88.4,-368076,-92.3,-775,-37.7
"653",15000,5,"23713",57,0,2014,2,"",42,548,546,564,8254868,7135462,219882,1149,"",1.17,0.72,0.71,0.75,0.72,0.91,0.85,0.99,"",2,5,-85,-13.4,-90,-14.2,-79,-12.3,-2904448,-26,-1317732,-15.6,-171889,-43.9,-198,-14.7
"654",15000,5,"237130",58,0,2014,2,"",42,548,546,564,8254868,7135462,219882,1149,"",1.17,0.72,0.71,0.75,0.72,0.91,0.85,0.99,"",2,5,-85,-13.4,-90,-14.2,-79,-12.3,-2904448,-26,-1317732,-15.6,-171889,-43.9,-198,-14.7
"655",15000,5,"2372",56,0,2014,2,"",71,631,637,631,13273763,6372770,167697,1613,"",2.54,3.36,3.33,3.27,4.54,5.08,6.29,1.37,"",-3,-4.1,38,6.4,47,8,49,8.4,32017,0.2,159402,2.6,-85723,-33.8,-118,-6.8
"656",15000,5,"23721",57,0,2014,2,"",71,631,637,631,13273763,6372770,167697,1613,"",2.54,3.36,3.33,3.27,4.54,5.08,6.29,1.37,"",-3,-4.1,38,6.4,47,8,49,8.4,32017,0.2,159402,2.6,-85723,-33.8,-118,-6.8
"657",15000,5,"237210",58,0,2014,2,"",71,631,637,631,13273763,6372770,167697,1613,"",2.54,3.36,3.33,3.27,4.54,5.08,6.29,1.37,"",-3,-4.1,38,6.4,47,8,49,8.4,32017,0.2,159402,2.6,-85723,-33.8,-118,-6.8
"658",15000,5,"2373",56,0,2014,2,"",68,1362,1382,1355,23634413,19049644,772463,1331,"",1.48,1.07,0.98,0.93,1.27,1.04,0.96,1.28,"",0,0,-20,-1.4,-30,-2.1,-87,-6,-168855,-0.7,646406,3.5,-138368,-15.2,34,2.6
"659",15000,5,"23731",57,0,2014,2,"",68,1362,1382,1355,23634413,19049644,772463,1331,"",1.48,1.07,0.98,0.93,1.27,1.04,0.96,1.28,"",0,0,-20,-1.4,-30,-2.1,-87,-6,-168855,-0.7,646406,3.5,-138368,-15.2,34,2.6
"660",15000,5,"237310",58,0,2014,2,"",68,1362,1382,1355,23634413,19049644,772463,1331,"",1.48,1.07,0.98,0.93,1.27,1.04,0.96,1.28,"",0,0,-20,-1.4,-30,-2.1,-87,-6,-168855,-0.7,646406,3.5,-138368,-15.2,34,2.6
"661",15000,5,"2379",56,0,2014,2,"",30,798,862,896,19414238,12341186,553736,1753,"",0.93,1.67,1.77,1.82,2.72,2.68,3.7,1.55,"",-6,-16.7,268,50.6,322,59.6,363,68.1,7451061,62.3,5210954,73.1,197107,55.3,31,1.8
"662",15000,5,"23799",57,0,2014,2,"",30,798,862,896,19414238,12341186,553736,1753,"",0.93,1.67,1.77,1.82,2.72,2.68,3.7,1.55,"",-6,-16.7,268,50.6,322,59.6,363,68.1,7451061,62.3,5210954,73.1,197107,55.3,31,1.8
"663",15000,5,"237990",58,0,2014,2,"",30,798,862,896,19414238,12341186,553736,1753,"",0.93,1.67,1.77,1.82,2.72,2.68,3.7,1.55,"",-6,-16.7,268,50.6,322,59.6,363,68.1,7451061,62.3,5210954,73.1,197107,55.3,31,1.8
"664",15000,5,"238",55,0,2014,2,"",2018,17153,17470,17629,257805338,214934165,8136456,1139,"",1.03,0.99,0.98,0.98,1.33,1.28,1.54,1.35,"",-18,-0.9,455,2.7,454,2.7,481,2.8,7979548,3.2,8587758,4.2,-1893218,-18.9,5,0.4
"665",15000,5,"2381",56,0,2014,2,"",375,3376,3337,3375,44981409,39915982,1745048,1029,"",0.97,1.01,0.96,0.96,1.34,1.11,1.48,1.38,"",-10,-2.6,310,10.1,129,4,132,4.1,2150314,5,2018476,5.3,-245395,-12.3,-10,-1
"666",15000,5,"23811",57,0,2014,2,"",44,559,551,571,8435960,7460289,348179,1158,"",0.6,0.72,0.67,0.68,1.06,0.87,1.25,1.53,"",0,0,21,3.9,-7,-1.3,35,6.5,483181,6.1,389921,5.5,-33383,-8.7,33,2.9
"667",15000,5,"238111",58,0,2014,2,"",28,343,326,355,5034211,4377059,201273,1135,"",0.55,0.91,0.81,0.85,1.43,0.97,1.4,1.67,"",1,3.7,15,4.6,-16,-4.7,28,8.6,242853,5.1,118631,2.8,-27247,-11.9,26,2.3
"668",15000,5,"238112",58,0,2014,2,"",16,216,225,216,3401749,3083230,146906,1195,"",0.72,0.54,0.54,0.51,0.76,0.77,1.09,1.44,"",-1,-5.9,6,2.9,9,4.2,7,3.3,240328,7.6,271290,9.6,-6136,-4,46,4
"669",15000,5,"23812",57,0,2014,2,"",46,610,570,575,10765010,8847496,419411,1416,"",2.2,1.82,1.68,1.68,2.57,2.48,3.41,1.49,"",5,12.2,56,10.1,-10,-1.7,13,2.3,172502,1.6,-444830,-4.8,-110455,-20.8,-25,-1.7
"670",15000,5,"238121",58,0,2014,2,"",5,43,19,22,428538,407157,22839,1177,"",0.99,0.87,0.38,0.44,0.81,0.82,1.48,1.45,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",15000,5,"238122",58,0,2014,2,"",41,567,551,553,10336472,8440339,396572,1427,"",2.58,1.99,1.91,1.9,2.83,2.74,3.68,1.46,"N",4,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",15000,5,"23813",57,0,2014,2,"",22,131,107,158,1938537,1809150,94236,1130,"",0.5,0.44,0.35,0.51,0.77,0.55,1.09,1.79,"",-3,-12,17,14.9,-15,-12.3,33,26.4,207048,12,286914,18.8,11196,13.5,23,2.1
"673",15000,5,"238131",58,0,2014,2,"N",18,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",15000,5,"238132",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",15000,5,"23814",57,0,2014,2,"",66,427,395,389,4655028,4511549,202670,887,"",0.78,0.71,0.62,0.6,0.83,0.63,0.74,1.29,"",-4,-5.7,169,65.5,117,42.1,61,18.6,1229813,35.9,1224169,37.2,32263,18.9,-28,-3.1
"676",15000,5,"238141",58,0,2014,2,"",53,201,194,197,1867752,1796650,64343,728,"",0.86,0.69,0.62,0.62,0.79,0.52,0.58,1.23,"",-2,-3.6,61,43.6,44,29.3,39,24.7,454209,32.1,442999,32.7,-1621,-2.5,0,0
"677",15000,5,"238142",58,0,2014,2,"",13,226,201,192,2787276,2714899,138327,1039,"",0.58,0.72,0.62,0.58,0.85,0.72,0.85,1.33,"",-2,-13.3,108,91.5,73,57,22,12.9,775604,38.6,781170,40.4,33884,32.4,-77,-6.9
"678",15000,5,"23815",57,0,2014,2,"",41,360,375,359,5118399,4666394,186832,1080,"",1.72,1.51,1.55,1.46,1.94,2.25,3.09,1.29,"",-4,-8.9,45,14.3,46,14,34,10.5,932709,22.3,930277,24.9,8089,4.5,83,8.3
"679",15000,5,"238151",58,0,2014,2,"",13,60,63,67,719103,707270,26710,873,"",1.04,0.75,0.77,0.81,0.95,1.03,1.56,1.22,"",-1,-7.1,-31,-34.1,-33,-34.4,-24,-26.4,-467338,-39.4,-370149,-34.4,-25570,-48.9,-112,-11.4
"680",15000,5,"238152",58,0,2014,2,"",28,300,312,292,4399296,3959124,160122,1123,"",2.49,1.9,1.96,1.8,2.34,2.86,3.69,1.24,"",-3,-9.7,76,33.9,79,33.9,58,24.8,1400047,46.7,1300426,48.9,33659,26.6,121,12.1
"681",15000,5,"23816",57,0,2014,2,"",105,1097,1146,1125,11463087,10400786,400238,785,"",1.25,1.45,1.46,1.4,1.59,1.34,1.6,1.11,"",-3,-2.8,63,6.1,61,5.6,20,1.8,-67183,-0.6,221517,2.2,-114981,-22.3,-40,-4.8
"682",15000,5,"238161",58,0,2014,2,"",82,649,680,655,6007418,5546081,189645,699,"",1.33,1.88,1.89,1.79,2.11,1.63,2.12,1.14,"",-1,-1.2,55,9.3,54,8.6,25,4,32792,0.5,366464,7.1,-56021,-22.8,-46,-6.2
"683",15000,5,"238162",58,0,2014,2,"",23,448,466,470,5455669,4854705,210593,910,"",1.03,1.09,1.1,1.08,1.25,1.11,1.31,1.15,"",-2,-8,8,1.8,7,1.5,-5,-1.1,-99975,-1.8,-144947,-2.9,-58960,-21.9,-23,-2.5
"684",15000,5,"23817",57,0,2014,2,"",24,62,65,72,612033,539589,13247,710,"",0.8,0.44,0.44,0.47,0.5,0.32,0.27,1.12,"",-1,-4,-59,-48.8,-55,-45.8,-43,-37.4,-953943,-60.9,-743262,-57.9,-39276,-74.8,-305,-30
"685",15000,5,"238171",58,0,2014,2,"",19,47,50,53,452489,404382,8178,696,"",0.68,0.39,0.4,0.41,0.46,0.28,0.2,1.15,"",-1,-5,-27,-36.5,-23,-31.5,-18,-25.4,-399887,-46.9,-249687,-38.2,-22918,-73.7,-206,-22.8
"686",15000,5,"238172",58,0,2014,2,"",5,15,15,19,159544,135207,5069,751,"",2.05,0.69,0.67,0.84,0.69,0.63,0.69,0.94,"",0,0,-32,-68.1,-32,-68.1,-25,-56.8,-554056,-77.6,-493575,-78.5,-16358,-76.3,-442,-37
"687",15000,5,"23819",57,0,2014,2,"",27,130,128,126,1993355,1680729,80235,1198,"",1.09,0.71,0.66,0.66,0.95,0.86,1.41,1.41,"",0,0,-2,-1.5,-8,-5.9,-21,-14.3,146187,7.9,153770,10.1,1152,1.5,171,16.7
"688",15000,5,"238191",58,0,2014,2,"",12,16,16,17,131008,129532,3663,617,"",1.01,0.27,0.26,0.27,0.24,0.22,0.22,0.89,"",2,20,-55,-77.5,-52,-76.5,-59,-77.6,-658965,-83.4,-509712,-79.7,-27182,-88.1,-231,-27.2
"689",15000,5,"238192",58,0,2014,2,"",15,114,112,109,1862347,1551197,76572,1283,"",1.16,0.91,0.84,0.85,1.2,1.13,1.9,1.39,"",-2,-11.8,53,86.9,44,64.7,38,53.5,805152,76.2,663482,74.7,28334,58.7,63,5.2
"690",15000,5,"2382",56,0,2014,2,"",878,8294,8455,8499,138002395,108842804,3576416,1261,"",1.12,1.01,1.02,1.01,1.36,1.51,1.69,1.34,"",7,0.8,72,0.9,54,0.6,64,0.8,3408124,2.5,3912852,3.7,-1172126,-24.7,21,1.7
"691",15000,5,"23821",57,0,2014,2,"",441,4231,4304,4337,70445275,55829250,1797335,1263,"",1.32,1.19,1.2,1.2,1.59,1.8,1.96,1.32,"",13,3,62,1.5,59,1.4,37,0.9,1548686,2.2,2214864,4.1,-601362,-25.1,12,1
"692",15000,5,"238211",58,0,2014,2,"",210,1066,1105,1079,13355489,11707567,365230,948,"",1.12,0.95,0.98,0.95,1.21,1.14,1.48,1.26,"",14,7.1,7,0.7,46,4.3,14,1.3,515372,4,454629,4,-119761,-24.7,17,1.8
"693",15000,5,"238212",58,0,2014,2,"",231,3165,3199,3258,57089786,44121683,1432105,1369,"",1.57,1.3,1.31,1.32,1.71,2.12,2.14,1.31,"",-1,-0.4,55,1.8,13,0.4,23,0.7,1033314,1.8,1760235,4.2,-481601,-25.2,12,0.9
"694",15000,5,"23822",57,0,2014,2,"",406,3557,3640,3654,56828860,47371613,1649033,1209,"",0.99,0.87,0.88,0.87,1.16,1.32,1.58,1.33,"",0,0,10,0.3,30,0.8,69,1.9,1786688,3.2,1887299,4.1,-469546,-22.2,27,2.3
