"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"565",44000,5,"238342",58,0,2018,2,"",4,32,32,33,636153,192281,10706,1513,"",0.75,0.61,0.6,0.61,0.89,0.48,0.5,1.46,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"566",44000,5,"23835",57,0,2018,2,"",170,726,745,753,11534185,5585606,245126,1197,"",1.49,1.52,1.53,1.51,2.07,1.64,1.93,1.36,"",6,3.7,28,4,49,7,24,3.3,3121110,37.1,299357,5.7,-19449,-7.4,283,31
"567",44000,5,"238351",58,0,2018,2,"",144,551,570,575,9147513,4436143,179332,1245,"",1.46,1.53,1.55,1.52,2.37,1.71,2.18,1.54,"",8,5.9,19,3.6,35,6.5,14,2.5,2946484,47.5,286238,6.9,-7059,-3.8,366,41.6
"568",44000,5,"238352",58,0,2018,2,"",26,175,175,178,2386672,1149463,65794,1043,"",1.69,1.48,1.46,1.45,1.4,1.42,1.47,0.95,"",-2,-7.1,9,5.4,14,8.7,10,6,174626,7.9,13119,1.2,-12390,-15.8,12,1.2
"569",44000,5,"23839",57,0,2018,2,"",44,118,129,133,1779389,929279,42364,1081,"",1.25,0.46,0.49,0.5,0.55,0.53,0.48,1.14,"",2,4.8,25,26.9,41,46.6,25,23.1,475671,36.5,279150,42.9,15797,59.5,40,3.8
"570",44000,5,"238391",58,0,2018,2,"",17,57,46,58,751244,447220,16805,1077,"",0.92,0.59,0.46,0.57,0.68,0.65,0.61,1.25,"",3,21.4,4,7.5,-5,-9.8,7,13.7,69070,10.1,58187,15,1102,7,61,6
"571",44000,5,"238392",58,0,2018,2,"",27,61,83,75,1028145,482059,25559,1083,"",1.63,0.38,0.51,0.45,0.48,0.45,0.42,1.08,"",-1,-3.6,21,52.5,46,124.3,18,31.6,406601,65.4,220963,84.6,14695,135.3,13,1.2
"572",44000,5,"2389",56,0,2018,2,"",363,1585,1859,1952,22883443,16194830,1250551,979,"",1.18,0.73,0.8,0.81,0.77,0.85,1.02,0.99,"",0,0,-20,-1.2,0,0,-5,-0.3,622552,2.8,911541,6,62926,5.3,31,3.3
"573",44000,5,"23891",57,0,2018,2,"",189,880,922,979,12418299,8303880,605620,1030,"",1.35,0.81,0.8,0.82,0.82,0.88,1.05,1.01,"",4,2.2,18,2.1,-7,-0.8,2,0.2,374913,3.1,524917,6.7,24909,4.3,26,2.6
"574",44000,5,"238911",58,0,2018,2,"N",128,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",44000,5,"238912",58,0,2018,2,"N",61,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",44000,5,"23899",57,0,2018,2,"",174,705,937,973,10465144,7890950,644931,924,"",1.04,0.66,0.8,0.8,0.72,0.83,0.99,0.95,"",-4,-2.2,-38,-5.1,7,0.8,-7,-0.7,247639,2.4,386624,5.2,38017,6.3,35,3.9
"577",44000,5,"238991",58,0,2018,2,"",116,382,545,582,5218410,4626704,380231,798,"",1.06,0.78,0.99,1,0.89,1,1.21,0.96,"",0,0,-3,-0.8,31,6,31,5.6,496114,10.5,517482,12.6,34190,9.9,46,6.1
"578",44000,5,"238992",58,0,2018,2,"",58,323,392,391,5246734,3264246,264700,1095,"",1.02,0.56,0.63,0.61,0.6,0.67,0.78,1,"",-4,-6.5,-35,-9.8,-24,-5.8,-38,-8.9,-248475,-4.5,-130858,-3.9,3827,1.5,41,3.9
"579",44000,5,"31-33",54,0,2018,2,"",1560,40612,40497,40499,575373820,279837963,7829191,1092,"",1.17,0.98,0.97,0.96,0.88,1.27,1.32,0.91,"N",-7,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",44000,5,"311",55,0,2018,2,"",172,3205,3263,3133,30223744,20680612,433359,726,"",1.33,0.62,0.62,0.58,0.52,0.6,0.56,0.85,"",3,1.8,-248,-7.2,-206,-5.9,-422,-11.9,-1137069,-3.6,-1042014,-4.8,-62581,-12.6,35,5.1
"581",44000,5,"3112",56,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",44000,5,"31121",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",44000,5,"311211",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",44000,5,"31123",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",44000,5,"311230",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"586",44000,5,"3113",56,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"587",44000,5,"31134",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"588",44000,5,"311340",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589",44000,5,"31135",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"590",44000,5,"311352",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591",44000,5,"3114",56,0,2018,2,"",10,86,113,147,1014606,698857,14917,677,"",1.15,0.16,0.21,0.26,0.16,0.18,0.11,0.76,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"592",44000,5,"31141",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"593",44000,5,"311412",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"594",44000,5,"31142",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"595",44000,5,"311421",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"596",44000,5,"3115",56,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"597",44000,5,"31151",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",44000,5,"311511",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"599",44000,5,"311513",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"600",44000,5,"31152",57,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"601",44000,5,"311520",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"602",44000,5,"3116",56,0,2018,2,"",12,562,546,536,6237210,4172987,105136,876,"",0.78,0.33,0.32,0.31,0.39,0.35,0.6,1.2,"",0,0,-31,-5.2,-55,-9.2,-84,-13.5,44164,0.7,-213983,-4.9,-15723,-13,88,11.2
"603",44000,5,"31161",57,0,2018,2,"",12,562,546,536,6237210,4172987,105136,876,"",0.78,0.33,0.32,0.31,0.39,0.35,0.6,1.2,"",0,0,-31,-5.2,-55,-9.2,-84,-13.5,44164,0.7,-213983,-4.9,-15723,-13,88,11.2
"604",44000,5,"311611",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605",44000,5,"311612",58,0,2018,2,"",9,550,534,522,6127920,4099977,104157,881,"",1.44,1.3,1.25,1.21,1.34,1.35,1.76,1.07,"",-1,-10,-29,-5,-53,-9,-84,-13.9,42419,0.7,-213088,-4.9,-15532,-13,88,11.1
"606",44000,5,"311615",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"607",44000,5,"3117",56,0,2018,2,"",8,208,218,214,2849249,1584490,33037,1027,"",2.58,1.93,2.03,1.65,2.41,1.17,0.67,1.29,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608",44000,5,"31171",57,0,2018,2,"",8,208,218,214,2849249,1584490,33037,1027,"",2.58,1.93,2.03,1.65,2.41,1.17,0.67,1.29,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"609",44000,5,"311710",58,0,2018,2,"",8,208,218,214,2849249,1584490,33037,1027,"",2.58,1.93,2.03,1.65,2.41,1.17,0.67,1.29,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610",44000,5,"3118",56,0,2018,2,"",89,1343,1358,1382,11301624,8107815,143551,639,"",1.74,1.32,1.32,1.33,1.17,1.33,0.98,0.88,"",-2,-2.2,-95,-6.6,-56,-4,-52,-3.6,-104239,-0.9,74470,0.9,-10439,-6.8,25,4.1
"611",44000,5,"31181",57,0,2018,2,"N",86,0,0,0,0,0,0,0,"N",1.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612",44000,5,"311811",58,0,2018,2,"",58,589,599,611,3221436,2857170,48796,413,"",1.96,2.1,2.09,2.1,2.03,1.72,1.31,0.97,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"613",44000,5,"311812",58,0,2018,2,"",26,709,727,727,7821972,5010221,89883,835,"",1.74,1.58,1.6,1.59,1.67,1.83,1.33,1.05,"",0,0,-38,-5.1,-9,-1.2,-4,-0.5,-43321,-0.6,121347,2.5,-3326,-3.6,15,1.8
"614",44000,5,"311813",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615",44000,5,"31182",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"616",44000,5,"311821",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617",44000,5,"311824",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"618",44000,5,"3119",56,0,2018,2,"",26,754,745,561,6796227,4387385,83753,761,"",1.24,1.03,1.01,0.75,0.73,0.98,0.79,0.79,"",3,13,-114,-13.1,-116,-13.5,-294,-34.4,-1426142,-17.3,-1079984,-19.8,-31230,-27.2,27,3.7
"619",44000,5,"31191",57,0,2018,2,"",8,93,93,109,1212998,727459,21135,949,"",2.54,0.49,0.49,0.56,0.53,0.74,0.84,1.02,"",0,0,10,12,8,9.4,22,25.3,284956,30.7,218216,42.9,3984,23.2,109,13
"620",44000,5,"311911",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"621",44000,5,"311919",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622",44000,5,"31192",57,0,2018,2,"",5,138,136,139,2001523,799042,18370,1118,"",1.27,1.75,1.69,1.7,2.08,1.4,1.33,1.22,"",1,25,-1,-0.7,2,1.5,-1,-0.7,-480670,-19.4,-166807,-17.3,-6961,-27.5,-269,-19.4
"623",44000,5,"311920",58,0,2018,2,"",5,138,136,139,2001523,799042,18370,1118,"",1.27,1.75,1.69,1.7,2.08,1.4,1.33,1.22,"",1,25,-1,-0.7,2,1.5,-1,-0.7,-480670,-19.4,-166807,-17.3,-6961,-27.5,-269,-19.4
"624",44000,5,"31193",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"625",44000,5,"311930",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"626",44000,5,"31194",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627",44000,5,"311942",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"628",44000,5,"31199",57,0,2018,2,"",11,464,467,266,3153204,2548703,34329,608,"",1.17,1.61,1.61,0.91,1.06,1.24,0.74,0.77,"",2,22.2,-105,-18.5,-100,-17.6,-293,-52.4,-1056723,-25.1,-1002184,-28.2,-23247,-40.4,35,6.1
"629",44000,5,"311991",58,0,2018,2,"N",9,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"630",44000,5,"311999",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631",44000,5,"312",55,0,2018,2,"",29,456,487,554,5840402,3871893,94460,900,"",0.64,0.52,0.53,0.59,0.53,0.84,0.72,0.97,"",2,7.4,37,8.8,27,5.9,57,11.5,1000257,20.7,687969,21.6,9580,11.3,88,10.8
"632",44000,5,"3121",56,0,2018,2,"",29,456,487,554,5840402,3871893,94460,900,"",0.65,0.54,0.56,0.61,0.57,0.87,0.75,0.99,"",2,7.4,37,8.8,27,5.9,57,11.5,1000257,20.7,687969,21.6,9580,11.3,88,10.8
"633",44000,5,"31211",57,0,2018,2,"N",7,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634",44000,5,"312111",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",44000,5,"312113",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",44000,5,"31212",57,0,2018,2,"",18,127,134,137,1422607,1033681,17752,825,"",1.16,0.51,0.52,0.52,0.54,0.71,0.48,1.04,"",3,20,37,41.1,31,30.1,32,30.5,678250,91.1,447114,76.2,5536,45.3,249,43.2
"637",44000,5,"312120",58,0,2018,2,"",18,127,134,137,1422607,1033681,17752,825,"",1.16,0.51,0.52,0.52,0.54,0.71,0.48,1.04,"",3,20,37,41.1,31,30.1,32,30.5,678250,91.1,447114,76.2,5536,45.3,249,43.2
"638",44000,5,"31213",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",44000,5,"312130",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",44000,5,"31214",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",44000,5,"312140",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",44000,5,"313",55,0,2018,2,"N",46,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",44000,5,"3131",56,0,2018,2,"",7,121,121,122,1415463,848995,16916,897,"",4.7,1.28,1.27,1.26,1.58,1.32,0.9,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",44000,5,"31311",57,0,2018,2,"",7,121,121,122,1415463,848995,16916,897,"",4.7,1.28,1.27,1.26,1.58,1.32,0.9,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",44000,5,"313110",58,0,2018,2,"",7,121,121,122,1415463,848995,16916,897,"",4.7,1.28,1.27,1.26,1.58,1.32,0.9,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",44000,5,"3132",56,0,2018,2,"",25,1200,1188,1168,13160765,8534833,201770,854,"",6.21,6.92,6.82,6.67,6.63,7.12,6.11,0.98,"",-1,-3.8,-81,-6.3,-89,-7,-110,-8.6,-436145,-3.2,-238513,-2.7,-30465,-13.1,36,4.4
"647",44000,5,"31321",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",44000,5,"313210",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"649",44000,5,"31322",57,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650",44000,5,"313220",58,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"651",44000,5,"31323",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"652",44000,5,"313230",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653",44000,5,"31324",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"654",44000,5,"313240",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"655",44000,5,"3133",56,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"656",44000,5,"31331",57,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657",44000,5,"313310",58,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"658",44000,5,"31332",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"659",44000,5,"313320",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",2.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660",44000,5,"314",55,0,2018,2,"",50,546,549,560,7216303,3816664,83884,1006,"",2.02,1.44,1.43,1.44,1.93,1.67,1.14,1.35,"",-1,-2,-1,-0.2,-27,-4.7,-1,-0.2,541944,8.1,36892,1,-13131,-13.5,91,9.9
"661",44000,5,"3141",56,0,2018,2,"",15,205,211,214,1852763,1358885,38195,679,"",2.19,1.21,1.23,1.24,1.07,1.6,1.13,0.88,"",-1,-6.2,1,0.5,-4,-1.9,5,2.4,32513,1.8,-9267,-0.7,-5844,-13.3,10,1.5
"662",44000,5,"31411",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"663",44000,5,"314110",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664",44000,5,"31412",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"665",44000,5,"314120",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"666",44000,5,"3149",56,0,2018,2,"",35,341,338,346,5363540,2457779,45689,1208,"",1.95,1.63,1.58,1.6,2.67,1.71,1.14,1.66,"",0,0,-2,-0.6,-23,-6.4,-6,-1.7,509431,10.5,46159,1.9,-7287,-13.8,147,13.9
"667",44000,5,"31491",57,0,2018,2,"",15,106,103,103,945375,733950,23064,699,"",2.26,1.28,1.22,1.2,1.14,1.25,1.26,0.92,"",-2,-11.8,-4,-3.6,-23,-18.3,-8,-7.2,-19288,-2,-40484,-5.2,-3867,-14.4,57,8.9
"668",44000,5,"314910",58,0,2018,2,"",15,106,103,103,945375,733950,23064,699,"",2.26,1.28,1.22,1.2,1.14,1.25,1.26,0.92,"",-2,-11.8,-4,-3.6,-23,-18.3,-8,-7.2,-19288,-2,-40484,-5.2,-3867,-14.4,57,8.9
"669",44000,5,"31499",57,0,2018,2,"",20,235,235,243,4418165,1723829,22625,1430,"",1.77,1.85,1.82,1.86,3.74,2.03,1.05,2.03,"",2,11.1,2,0.9,0,0,2,0.8,528719,13.6,86643,5.3,-3420,-13.1,164,13
"670",44000,5,"314994",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"671",44000,5,"314999",58,0,2018,2,"N",16,0,0,0,0,0,0,0,"N",1.5,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672",44000,5,"315",55,0,2018,2,"",10,109,104,108,770762,657844,29772,554,"",0.39,0.29,0.28,0.28,0.21,0.33,0.42,0.74,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"673",44000,5,"3152",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674",44000,5,"31521",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"675",44000,5,"315210",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676",44000,5,"31522",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"677",44000,5,"315220",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"678",44000,5,"31528",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679",44000,5,"315280",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"680",44000,5,"3159",56,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681",44000,5,"31599",57,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"682",44000,5,"315990",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683",44000,5,"316",55,0,2018,2,"",7,108,105,107,886168,612416,11932,639,"",1.34,1.18,1.14,1.15,0.97,1.08,0.67,0.84,"",-1,-12.5,0,0,-7,-6.2,-6,-5.3,-40668,-4.4,-2956,-0.5,-1122,-8.6,-3,-0.5
"684",44000,5,"3169",56,0,2018,2,"",7,108,105,107,886168,612416,11932,639,"",2.18,2.96,2.84,2.85,2.43,2.79,1.95,0.84,"",-1,-12.5,0,0,-7,-6.2,-6,-5.3,-40668,-4.4,-2956,-0.5,-1122,-8.6,-3,-0.5
"685",44000,5,"31699",57,0,2018,2,"",7,108,105,107,886168,612416,11932,639,"",2.18,2.96,2.84,2.85,2.43,2.79,1.95,0.84,"",-1,-12.5,0,0,-7,-6.2,-6,-5.3,-40668,-4.4,-2956,-0.5,-1122,-8.6,-3,-0.5
"686",44000,5,"316992",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
