"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15",16000,1,"44229",57,0,2021,3,"",1,3,4,3,27939,0,0,645,"",2.45,2.8,3.84,2.85,4.38,0,0,1.39,"",0,0,-1,-25,0,0,-1,-25,1924,7.4,0,0,0,0,145,29
"16",16000,1,"442299",58,0,2021,3,"",1,3,4,3,27939,0,0,645,"",2.45,2.8,3.84,2.85,4.38,0,0,1.39,"",0,0,-1,-25,0,0,-1,-25,1924,7.4,0,0,0,0,145,29
"17",16000,1,"445",55,0,2021,3,"",1,32,32,32,325721,0,0,783,"",0.69,0.55,0.55,0.56,0.68,0,0,1.23,"",0,0,-3,-8.6,-2,-5.9,-2,-5.9,3541,1.1,0,0,0,0,61,8.4
"18",16000,1,"4451",56,0,2021,3,"",1,32,32,32,325721,0,0,783,"",0.69,0.55,0.55,0.56,0.68,0,0,1.23,"",0,0,-3,-8.6,-2,-5.9,-2,-5.9,3541,1.1,0,0,0,0,61,8.4
"19",16000,1,"44511",57,0,2021,3,"",1,32,32,32,325721,0,0,783,"",0.79,0.58,0.59,0.59,0.71,0,0,1.21,"",0,0,-3,-8.6,-2,-5.9,-2,-5.9,3541,1.1,0,0,0,0,61,8.4
"20",16000,1,"445110",58,0,2021,3,"",1,32,32,32,325721,0,0,783,"",0.79,0.58,0.59,0.59,0.71,0,0,1.21,"",0,0,-3,-8.6,-2,-5.9,-2,-5.9,3541,1.1,0,0,0,0,61,8.4
"21",16000,1,"452",55,0,2021,3,"",1,135,135,135,793625,0,0,452,"",0.49,0.86,0.87,0.88,0.82,0,0,0.94,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",16000,1,"4523",56,0,2021,3,"",1,135,135,135,793625,0,0,452,"",1.88,2.69,2.74,2.8,2.54,0,0,0.92,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",16000,1,"45231",57,0,2021,3,"",1,135,135,135,793625,0,0,452,"",1.88,2.69,2.74,2.8,2.54,0,0,0.92,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",16000,1,"452311",58,0,2021,3,"",1,135,135,135,793625,0,0,452,"",4.57,4.5,4.55,4.73,3.23,0,0,0.7,"",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",16000,1,"48-49",54,0,2021,3,"",237,2588,2521,2509,34521224,0,0,1046,"",1.1,0.75,0.74,0.73,0.86,0,0,1.16,"",-1,-0.4,-3,-0.1,-94,-3.6,-112,-4.3,1453678,4.4,0,0,0,0,71,7.3
"26",16000,1,"488",55,0,2021,3,"",3,16,16,14,299381,0,0,1502,"",2.6,0.25,0.25,0.22,0.18,0,0,0.74,"",0,0,0,0,0,0,-1,-6.7,14795,5.2,0,0,0,0,105,7.5
"27",16000,1,"4881",56,0,2021,3,"",3,16,16,14,299381,0,0,1502,"",2.6,0.25,0.25,0.22,0.18,0,0,0.74,"",0,0,0,0,0,0,-1,-6.7,14795,5.2,0,0,0,0,105,7.5
"28",16000,1,"48811",57,0,2021,3,"",3,16,16,14,299381,0,0,1502,"",2.6,0.25,0.25,0.22,0.18,0,0,0.74,"",0,0,0,0,0,0,-1,-6.7,14795,5.2,0,0,0,0,105,7.5
"29",16000,1,"488111",58,0,2021,3,"",3,16,16,14,299381,0,0,1502,"",2.62,0.25,0.25,0.22,0.18,0,0,0.74,"",0,0,0,0,0,0,-1,-6.7,14795,5.2,0,0,0,0,105,7.5
"30",16000,1,"491",55,0,2021,3,"",234,2572,2505,2495,34221843,0,0,1043,"",1.1,0.76,0.75,0.75,0.89,0,0,1.18,"",-1,-0.4,-3,-0.1,-94,-3.6,-111,-4.3,1438883,4.4,0,0,0,0,71,7.3
"31",16000,1,"4911",56,0,2021,3,"",234,2572,2505,2495,34221843,0,0,1043,"",1.1,0.76,0.75,0.75,0.89,0,0,1.18,"",-1,-0.4,-3,-0.1,-94,-3.6,-111,-4.3,1438883,4.4,0,0,0,0,71,7.3
"32",16000,1,"49111",57,0,2021,3,"",234,2572,2505,2495,34221843,0,0,1043,"",1.1,0.76,0.75,0.75,0.89,0,0,1.18,"",-1,-0.4,-3,-0.1,-94,-3.6,-111,-4.3,1438883,4.4,0,0,0,0,71,7.3
"33",16000,1,"491110",58,0,2021,3,"",234,2572,2505,2495,34221843,0,0,1043,"",1.1,0.76,0.75,0.75,0.89,0,0,1.18,"",-1,-0.4,-3,-0.1,-94,-3.6,-111,-4.3,1438883,4.4,0,0,0,0,71,7.3
"34",16000,1,"51",54,0,2021,3,"",1,5,5,5,36707,0,0,565,"",1,0.14,0.14,0.14,0.07,0,0,0.48,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,34,6.4
"35",16000,1,"519",55,0,2021,3,"",1,5,5,5,36707,0,0,565,"",1.13,0.17,0.18,0.18,0.08,0,0,0.45,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,34,6.4
"36",16000,1,"5191",56,0,2021,3,"",1,5,5,5,36707,0,0,565,"",1.13,0.17,0.18,0.18,0.08,0,0,0.45,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,34,6.4
"37",16000,1,"51912",57,0,2021,3,"",1,5,5,5,36707,0,0,565,"",1.15,0.17,0.18,0.18,0.08,0,0,0.45,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,34,6.4
"38",16000,1,"519120",58,0,2021,3,"",1,5,5,5,36707,0,0,565,"",1.15,0.17,0.18,0.18,0.08,0,0,0.45,"",0,0,0,0,0,0,0,0,2197,6.4,0,0,0,0,34,6.4
"39",16000,1,"52",54,0,2021,3,"",6,53,52,51,1058342,0,0,1566,"",1.08,0.76,0.75,0.75,0.67,0,0,0.9,"",-2,-25,2,3.9,0,0,0,0,56237,5.6,0,0,0,0,64,4.3
"40",16000,1,"522",55,0,2021,3,"",6,53,52,51,1058342,0,0,1566,"",1.31,1.6,1.57,1.55,1.75,0,0,1.11,"",-2,-25,2,3.9,0,0,0,0,56237,5.6,0,0,0,0,64,4.3
"41",16000,1,"5222",56,0,2021,3,"",6,53,52,51,1058342,0,0,1566,"",1.32,1.6,1.57,1.55,1.75,0,0,1.11,"",-2,-25,2,3.9,0,0,0,0,56237,5.6,0,0,0,0,64,4.3
"42",16000,1,"52229",57,0,2021,3,"",6,53,52,51,1058342,0,0,1566,"",1.32,1.6,1.57,1.55,1.75,0,0,1.11,"",-2,-25,2,3.9,0,0,0,0,56237,5.6,0,0,0,0,64,4.3
"43",16000,1,"522292",58,0,2021,3,"",1,13,13,12,244937,0,0,1487,"",0.48,0.81,0.81,0.75,1.06,0,0,1.34,"",0,0,1,8.3,1,8.3,0,0,25759,11.8,0,0,0,0,82,5.8
"44",16000,1,"522298",58,0,2021,3,"",5,40,39,39,813405,0,0,1591,"",2.42,3.08,3,3.03,2.75,0,0,0.9,"",-2,-28.6,1,2.6,-1,-2.5,0,0,30478,3.9,0,0,0,0,60,3.9
"45",16000,1,"54",54,0,2021,3,"",7,155,152,148,3664621,0,0,1859,"",0.74,0.4,0.4,0.39,0.51,0,0,1.29,"",0,0,-3,-1.9,-1,-0.7,-3,-2,104285,2.9,0,0,0,0,81,4.6
"46",16000,1,"541",55,0,2021,3,"",7,155,152,148,3664621,0,0,1859,"",0.74,0.4,0.4,0.39,0.51,0,0,1.29,"",0,0,-3,-1.9,-1,-0.7,-3,-2,104285,2.9,0,0,0,0,81,4.6
"47",16000,1,"5411",56,0,2021,3,"",1,14,14,14,393356,0,0,2161,"",137.03,178.31,179.37,180.42,235.29,0,0,1.31,"",0,0,0,0,0,0,0,0,3274,0.8,0,0,0,0,18,0.8
"48",16000,1,"54111",57,0,2021,3,"",1,14,14,14,393356,0,0,2161,"",137.03,178.31,179.37,180.42,235.29,0,0,1.31,"",0,0,0,0,0,0,0,0,3274,0.8,0,0,0,0,18,0.8
"49",16000,1,"541110",58,0,2021,3,"",1,14,14,14,393356,0,0,2161,"",137.03,178.31,179.37,180.42,235.29,0,0,1.31,"",0,0,0,0,0,0,0,0,3274,0.8,0,0,0,0,18,0.8
"50",16000,1,"5413",56,0,2021,3,"",5,140,137,133,3233286,0,0,1820,"",0.87,0.46,0.45,0.44,0.58,0,0,1.28,"",0,0,-3,-2.1,-1,-0.7,-3,-2.2,95264,3,0,0,0,0,83,4.8
"51",16000,1,"54133",57,0,2021,3,"",5,140,137,133,3233286,0,0,1820,"",0.87,0.48,0.47,0.47,0.6,0,0,1.27,"",0,0,-3,-2.1,-1,-0.7,-3,-2.2,95264,3,0,0,0,0,83,4.8
"52",16000,1,"541330",58,0,2021,3,"",5,140,137,133,3233286,0,0,1820,"",0.87,0.48,0.47,0.47,0.6,0,0,1.27,"",0,0,-3,-2.1,-1,-0.7,-3,-2.2,95264,3,0,0,0,0,83,4.8
"53",16000,1,"5417",56,0,2021,3,"",1,1,1,1,37979,0,0,2921,"",1.36,0.02,0.02,0.03,0.04,0,0,1.75,"",0,0,0,0,0,0,0,0,5747,17.8,0,0,0,0,442,17.8
"54",16000,1,"54171",57,0,2021,3,"",1,1,1,1,37979,0,0,2921,"",1.37,0.02,0.02,0.03,0.04,0,0,1.75,"",0,0,0,0,0,0,0,0,5747,17.8,0,0,0,0,442,17.8
"55",16000,1,"541715",58,0,2021,3,"",1,1,1,1,37979,0,0,2921,"",1.63,0.04,0.04,0.04,0.06,0,0,1.69,"",0,0,0,0,0,0,0,0,5747,17.8,0,0,0,0,442,17.8
"56",16000,1,"56",54,0,2021,3,"",1,0,1,0,1168,0,0,270,"",0.89,0,0.1,0,0.01,0,0,0.43,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"57",16000,1,"561",55,0,2021,3,"",1,0,1,0,1168,0,0,270,"",1.02,0,0.11,0,0.02,0,0,0.42,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"58",16000,1,"5615",56,0,2021,3,"",1,0,1,0,1168,0,0,270,"",1.33,0,0.34,0,0.07,0,0,0.58,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",16000,1,"56152",57,0,2021,3,"",1,0,1,0,1168,0,0,270,"",2.98,0,2.6,0,0.51,0,0,0.61,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",16000,1,"561520",58,0,2021,3,"",1,0,1,0,1168,0,0,270,"",2.98,0,2.6,0,0.51,0,0,0.61,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",16000,1,"62",54,0,2021,3,"",10,1890,1862,1877,38712451,0,0,1587,"",1.12,0.81,0.81,0.81,1.05,0,0,1.3,"",0,0,43,2.3,15,0.8,39,2.1,4009692,11.6,0,0,0,0,139,9.6
"62",16000,1,"621",55,0,2021,3,"",6,203,205,205,4007429,0,0,1509,"",1.71,0.91,0.92,0.91,1.1,0,0,1.21,"",0,0,-3,-1.5,-1,-0.5,-3,-1.4,183926,4.8,0,0,0,0,86,6
"63",16000,1,"6211",56,0,2021,3,"",6,203,205,205,4007429,0,0,1509,"",2.37,1.48,1.49,1.49,1.79,0,0,1.2,"",0,0,-3,-1.5,-1,-0.5,-3,-1.4,183926,4.8,0,0,0,0,86,6
"64",16000,1,"62111",57,0,2021,3,"",6,203,205,205,4007429,0,0,1509,"",2.37,1.48,1.49,1.49,1.79,0,0,1.2,"",0,0,-3,-1.5,-1,-0.5,-3,-1.4,183926,4.8,0,0,0,0,86,6
"65",16000,1,"621111",58,0,2021,3,"",6,203,205,205,4007429,0,0,1509,"",2.37,1.48,1.49,1.49,1.79,0,0,1.2,"",0,0,-3,-1.5,-1,-0.5,-3,-1.4,183926,4.8,0,0,0,0,86,6
"66",16000,1,"622",55,0,2021,3,"",2,1646,1618,1630,34447384,0,0,1624,"",0.71,0.81,0.81,0.82,1.06,0,0,1.3,"",0,0,49,3.1,20,1.3,42,2.6,3828310,12.5,0,0,0,0,147,10
"67",16000,1,"6221",56,0,2021,3,"",2,1646,1618,1630,34447384,0,0,1624,"",0.73,0.83,0.83,0.83,1.08,0,0,1.3,"",0,0,49,3.1,20,1.3,42,2.6,3828310,12.5,0,0,0,0,147,10
"68",16000,1,"62211",57,0,2021,3,"",2,1646,1618,1630,34447384,0,0,1624,"",0.73,0.83,0.83,0.83,1.08,0,0,1.3,"",0,0,49,3.1,20,1.3,42,2.6,3828310,12.5,0,0,0,0,147,10
"69",16000,1,"622110",58,0,2021,3,"",2,1646,1618,1630,34447384,0,0,1624,"",0.73,0.83,0.83,0.83,1.08,0,0,1.3,"",0,0,49,3.1,20,1.3,42,2.6,3828310,12.5,0,0,0,0,147,10
"70",16000,1,"624",55,0,2021,3,"",2,41,39,42,257638,0,0,487,"",0.77,0.48,0.47,0.52,0.4,0,0,0.82,"",0,0,-3,-6.8,-4,-9.3,0,0,-2544,-1,0,0,0,0,22,4.7
"71",16000,1,"6243",56,0,2021,3,"",1,2,1,1,16192,0,0,934,"",1.88,0.14,0.08,0.08,0.09,0,0,0.93,"",0,0,1,100,0,0,0,0,5042,45.2,0,0,0,0,76,8.9
"72",16000,1,"62431",57,0,2021,3,"",1,2,1,1,16192,0,0,934,"",1.88,0.14,0.08,0.08,0.09,0,0,0.93,"",0,0,1,100,0,0,0,0,5042,45.2,0,0,0,0,76,8.9
"73",16000,1,"624310",58,0,2021,3,"",1,2,1,1,16192,0,0,934,"",1.88,0.14,0.08,0.08,0.09,0,0,0.93,"",0,0,1,100,0,0,0,0,5042,45.2,0,0,0,0,76,8.9
"74",16000,1,"6244",56,0,2021,3,"",1,39,38,41,241446,0,0,472,"",1.08,0.69,0.69,0.76,0.69,0,0,0.97,"",0,0,-4,-9.3,-4,-9.5,0,0,-7586,-3,0,0,0,0,16,3.5
"75",16000,1,"62441",57,0,2021,3,"",1,39,38,41,241446,0,0,472,"",1.08,0.69,0.69,0.76,0.69,0,0,0.97,"",0,0,-4,-9.3,-4,-9.5,0,0,-7586,-3,0,0,0,0,16,3.5
"76",16000,1,"624410",58,0,2021,3,"",1,39,38,41,241446,0,0,472,"",1.08,0.69,0.69,0.76,0.69,0,0,0.97,"",0,0,-4,-9.3,-4,-9.5,0,0,-7586,-3,0,0,0,0,16,3.5
"77",16000,1,"71",54,0,2021,3,"",13,154,150,145,2374726,0,0,1221,"",1.6,0.67,0.67,0.67,1,0,0,1.49,"",0,0,-22,-12.5,-24,-13.8,-27,-15.7,-109285,-4.4,0,0,0,0,123,11.2
"78",16000,1,"712",55,0,2021,3,"",7,109,106,100,2120613,0,0,1554,"",1.74,0.76,0.75,0.74,1.14,0,0,1.52,"",0,0,-15,-12.1,-18,-14.5,-18,-15.3,-93006,-4.2,0,0,0,0,158,11.3
"79",16000,1,"7121",56,0,2021,3,"",7,109,106,100,2120613,0,0,1554,"",1.74,0.76,0.75,0.74,1.14,0,0,1.52,"",0,0,-15,-12.1,-18,-14.5,-18,-15.3,-93006,-4.2,0,0,0,0,158,11.3
"80",16000,1,"71219",57,0,2021,3,"",7,109,106,100,2120613,0,0,1554,"",1.96,1.02,1.02,1.02,1.67,0,0,1.64,"",0,0,-15,-12.1,-18,-14.5,-18,-15.3,-93006,-4.2,0,0,0,0,158,11.3
"81",16000,1,"712190",58,0,2021,3,"",7,109,106,100,2120613,0,0,1554,"",1.96,1.02,1.02,1.02,1.67,0,0,1.64,"",0,0,-15,-12.1,-18,-14.5,-18,-15.3,-93006,-4.2,0,0,0,0,158,11.3
"82",16000,1,"713",55,0,2021,3,"",6,45,44,45,254113,0,0,438,"",1.48,0.54,0.55,0.58,0.54,0,0,0.97,"",0,0,-7,-13.5,-6,-12,-9,-16.7,-16279,-6,0,0,0,0,38,9.5
"83",16000,1,"7139",56,0,2021,3,"",6,45,44,45,254113,0,0,438,"",1.51,0.55,0.56,0.58,0.54,0,0,0.97,"",0,0,-7,-13.5,-6,-12,-9,-16.7,-16279,-6,0,0,0,0,38,9.5
"84",16000,1,"71391",57,0,2021,3,"",1,11,11,10,66787,0,0,482,"",1.8,1.13,1.16,1.1,1.31,0,0,1.15,"",0,0,0,0,-1,-8.3,-2,-16.7,-2773,-4,0,0,0,0,23,5
"85",16000,1,"713910",58,0,2021,3,"",1,11,11,10,66787,0,0,482,"",1.8,1.13,1.16,1.1,1.31,0,0,1.15,"",0,0,0,0,-1,-8.3,-2,-16.7,-2773,-4,0,0,0,0,23,5
"86",16000,1,"71394",57,0,2021,3,"",2,16,16,15,103455,0,0,508,"",1.62,0.46,0.49,0.47,0.53,0,0,1.12,"",0,0,-4,-20,-2,-11.1,-6,-28.6,-16298,-13.6,0,0,0,0,40,8.5
"87",16000,1,"713940",58,0,2021,3,"",2,16,16,15,103455,0,0,508,"",1.62,0.46,0.49,0.47,0.53,0,0,1.12,"",0,0,-4,-20,-2,-11.1,-6,-28.6,-16298,-13.6,0,0,0,0,40,8.5
"88",16000,1,"71395",57,0,2021,3,"",1,12,11,15,68164,0,0,414,"",1.43,2.3,2.16,2.85,2.71,0,0,1.11,"",0,0,-4,-25,-4,-26.7,0,0,1031,1.5,0,0,0,0,77,22.8
"89",16000,1,"713950",58,0,2021,3,"",1,12,11,15,68164,0,0,414,"",1.43,2.3,2.16,2.85,2.71,0,0,1.11,"",0,0,-4,-25,-4,-26.7,0,0,1031,1.5,0,0,0,0,77,22.8
"90",16000,1,"71399",57,0,2021,3,"",2,6,6,5,15707,0,0,213,"",1.42,0.19,0.19,0.16,0.08,0,0,0.45,"",0,0,1,20,1,20,-1,-16.7,1761,12.6,0,0,0,0,12,6
"91",16000,1,"713990",58,0,2021,3,"",2,6,6,5,15707,0,0,213,"",1.42,0.19,0.19,0.16,0.08,0,0,0.45,"",0,0,1,20,1,20,-1,-16.7,1761,12.6,0,0,0,0,12,6
"92",16000,1,"72",54,0,2021,3,"",3,12,12,15,61948,0,0,367,"",1.02,0.27,0.28,0.35,0.25,0,0,0.85,"",0,0,-2,-14.3,-2,-14.3,0,0,6020,10.8,0,0,0,0,67,22.3
"93",16000,1,"721",55,0,2021,3,"",1,9,9,12,45722,0,0,352,"",0.64,0.34,0.34,0.47,0.28,0,0,0.73,"",0,0,-2,-18.2,-2,-18.2,2,20,922,2.1,0,0,0,0,29,9
"94",16000,1,"7211",56,0,2021,3,"",1,9,9,12,45722,0,0,352,"",1.05,0.47,0.48,0.65,0.37,0,0,0.7,"",0,0,-2,-18.2,-2,-18.2,2,20,922,2.1,0,0,0,0,29,9
"95",16000,1,"72119",57,0,2021,3,"",1,9,9,12,45722,0,0,352,"",1.58,0.74,0.76,1.02,0.73,0,0,0.87,"",0,0,-2,-18.2,-2,-18.2,2,20,922,2.1,0,0,0,0,29,9
"96",16000,1,"721199",58,0,2021,3,"",1,9,9,12,45722,0,0,352,"",1.59,0.77,0.78,1.05,0.75,0,0,0.87,"",0,0,-2,-18.2,-2,-18.2,2,20,922,2.1,0,0,0,0,29,9
"97",16000,1,"7212",56,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"98",16000,1,"72121",57,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",16000,1,"721211",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"100",16000,1,"722",55,0,2021,3,"",2,3,3,3,16226,0,0,416,"",1.43,0.17,0.18,0.18,0.2,0,0,1.16,"",0,0,0,0,0,0,-2,-40,5098,45.8,0,0,0,0,183,78.5
"101",16000,1,"7225",56,0,2021,3,"",2,3,3,3,16226,0,0,416,"",1.53,0.19,0.2,0.2,0.23,0,0,1.19,"",0,0,0,0,0,0,-2,-40,5098,45.8,0,0,0,0,183,78.5
"102",16000,1,"72251",57,0,2021,3,"",2,3,3,3,16226,0,0,416,"",1.53,0.19,0.2,0.2,0.23,0,0,1.19,"",0,0,0,0,0,0,-2,-40,5098,45.8,0,0,0,0,183,78.5
"103",16000,1,"722511",58,0,2021,3,"",1,1,0,1,6740,0,0,778,"",1.19,0.09,0,0.09,0.13,0,0,2.16,"",0,0,-2,-66.7,-3,-100,-4,-80,-4388,-39.4,0,0,0,0,545,233.9
"104",16000,1,"722515",58,0,2021,3,"",1,2,3,2,9486,0,0,313,"",3.11,2.53,3.74,2.65,2.43,0,0,0.82,"",0,0,2,100,3,100,2,100,9486,100,0,0,0,0,313,100
"105",16000,1,"81",54,0,2021,3,"",1,2,1,1,9456,0,0,546,"",0.86,0.07,0.04,0.04,0.03,0,0,0.66,"",0,0,0,0,-1,-50,-1,-50,-1492,-13.6,0,0,0,0,125,29.7
"106",16000,1,"813",55,0,2021,3,"",1,2,1,1,9456,0,0,546,"",3.81,0.13,0.07,0.07,0.07,0,0,0.83,"",0,0,0,0,-1,-50,-1,-50,-1492,-13.6,0,0,0,0,125,29.7
"107",16000,1,"8134",56,0,2021,3,"",1,2,1,1,9456,0,0,546,"",13.7,0.36,0.18,0.19,0.28,0,0,1.15,"",0,0,0,0,-1,-50,-1,-50,-1492,-13.6,0,0,0,0,125,29.7
"108",16000,1,"81341",57,0,2021,3,"",1,2,1,1,9456,0,0,546,"",13.7,0.36,0.18,0.19,0.28,0,0,1.15,"",0,0,0,0,-1,-50,-1,-50,-1492,-13.6,0,0,0,0,125,29.7
"109",16000,1,"813410",58,0,2021,3,"",1,2,1,1,9456,0,0,546,"",13.7,0.36,0.18,0.19,0.28,0,0,1.15,"",0,0,0,0,-1,-50,-1,-50,-1492,-13.6,0,0,0,0,125,29.7
"110",16000,1,"92",54,0,2021,3,"",346,9266,9222,8890,192094718,0,0,1619,"",1.86,1.03,1.03,1,1.2,0,0,1.17,"",-1,-0.3,-1377,-12.9,-1143,-11,-799,-8.2,10930489,6,0,0,0,0,257,18.9
"111",16000,1,"921",55,0,2021,3,"",9,90,88,91,2126233,0,0,1824,"",0.8,0.11,0.11,0.11,0.15,0,0,1.41,"",0,0,4,4.7,1,1.1,3,3.4,118810,5.9,0,0,0,0,49,2.8
"112",16000,1,"9211",56,0,2021,3,"",9,90,88,91,2126233,0,0,1824,"",0.8,0.11,0.11,0.11,0.15,0,0,1.41,"",0,0,4,4.7,1,1.1,3,3.4,118810,5.9,0,0,0,0,49,2.8
